1.000000,-1.141593,-3.000000,5.000000
0.969713,-1.092083,-3.056171,4.904844
0.938902,-1.043517,-3.104941,4.811325
0.907642,-0.995882,-3.146172,4.718484
0.876008,-0.949176,-3.179816,4.625454
0.844076,-0.903405,-3.205914,4.531482
0.811921,-0.858581,-3.224596,4.435947
0.779616,-0.814723,-3.236072,4.338372
0.747232,-0.771852,-3.240626,4.238433
0.714836,-0.729994,-3.238606,4.135953
0.682491,-0.689173,-3.230414,4.030896
0.650257,-0.649415,-3.216491,3.923355
0.618190,-0.610745,-3.197307,3.813534
0.586339,-0.573182,-3.173345,3.701730
0.554749,-0.536746,-3.145097,3.588309
0.523461,-0.501450,-3.113044,3.473686
0.492511,-0.467305,-3.077655,3.358309
0.461930,-0.434314,-3.039376,3.242633
0.431743,-0.402480,-2.998629,3.127111
0.401975,-0.371797,-2.955801,3.012178
0.372645,-0.342259,-2.911248,2.898240
0.343766,-0.313854,-2.865292,2.785669
0.315353,-0.286565,-2.818219,2.674798
0.287416,-0.260375,-2.770283,2.565916
0.259961,-0.235262,-2.721707,2.459270
0.232993,-0.211204,-2.672684,2.355063
0.206518,-0.188174,-2.623378,2.253461
0.180537,-0.166146,-2.573931,2.154591
0.155050,-0.145092,-2.524461,2.058544
0.130057,-0.124984,-2.475068,1.965382
0.105557,-0.105793,-2.425835,1.875141
0.081549,-0.087489,-2.376830,1.787832
0.058029,-0.070043,-2.328107,1.703446
0.034995,-0.053426,-2.279710,1.621959
0.012443,-0.037610,-2.231676,1.543330
-0.009631,-0.022565,-2.184032,1.467510
-0.031230,-0.008264,-2.136801,1.394439
-0.052359,0.005319,-2.089997,1.324051
-0.073023,0.018212,-2.043635,1.256274
-0.093225,0.030441,-1.997723,1.191033
-0.112970,0.042029,-1.952269,1.128252
-0.132263,0.053002,-1.907277,1.067851
-0.151109,0.063383,-1.862750,1.009752
-0.169512,0.073194,-1.818690,0.953875
-0.187476,0.082458,-1.775100,0.900143
-0.205007,0.091195,-1.731980,0.848480
-0.222110,0.099425,-1.689331,0.798810
-0.238788,0.107169,-1.647153,0.751062
-0.255046,0.114444,-1.605447,0.705165
-0.270891,0.121270,-1.564212,0.661051
-0.286325,0.127663,-1.523451,0.618653
-0.301354,0.133641,-1.483163,0.577909
-0.315982,0.139220,-1.443350,0.538758
-0.330215,0.144415,-1.404012,0.501142
-0.344057,0.149241,-1.365151,0.465004
-0.357513,0.153714,-1.326769,0.430291
-0.370587,0.157846,-1.288867,0.396952
-0.383285,0.161652,-1.251446,0.364937
-0.395611,0.165144,-1.214509,0.334200
-0.407570,0.168335,-1.178057,0.304695
-0.419167,0.171237,-1.142093,0.276380
-0.430407,0.173862,-1.106618,0.249214
-0.441295,0.176221,-1.071635,0.223156
-0.451836,0.178325,-1.037144,0.198170
-0.462034,0.180184,-1.003149,0.174219
-0.471894,0.181809,-0.969650,0.151268
-0.481422,0.183209,-0.936650,0.129284
-0.490623,0.184395,-0.904149,0.108235
-0.499501,0.185374,-0.872149,0.088090
-0.508062,0.186157,-0.840651,0.068820
-0.516311,0.186751,-0.809656,0.050397
-0.524252,0.187165,-0.779165,0.032792
-0.531890,0.187407,-0.749177,0.015980
-0.539232,0.187485,-0.719694,-0.000065
-0.546281,0.187406,-0.690714,-0.015368
-0.553043,0.187178,-0.662239,-0.029952
-0.559523,0.186808,-0.634266,-0.043841
-0.565725,0.186302,-0.606795,-0.057056
-0.571656,0.185668,-0.579826,-0.069620
-0.577319,0.184911,-0.553356,-0.081553
-0.582720,0.184037,-0.527384,-0.092876
-0.587864,0.183054,-0.501908,-0.103609
-0.592756,0.181966,-0.476926,-0.113770
-0.597400,0.180780,-0.452435,-0.123378
