0.000000,1.858407,-9.000000,5.000000
-0.089467,1.909362,-8.895250,5.188047
-0.177880,1.962226,-8.789351,5.381861
-0.265229,2.017057,-8.682293,5.581262
-0.351501,2.073909,-8.574086,5.785990
-0.436685,2.132835,-8.464762,5.995689
-0.520770,2.193880,-8.354387,6.209887
-0.603747,2.257088,-8.243059,6.427975
-0.685607,2.322494,-8.130918,6.649179
-0.766341,2.390124,-8.018151,6.872540
-0.845946,2.459993,-7.904998,7.096892
-0.924418,2.532105,-7.791754,7.320841
-1.001759,2.606448,-7.678773,7.542756
-1.077973,2.682991,-7.566469,7.760767
-1.153070,2.761686,-7.455304,7.972785
-1.227063,2.842461,-7.345786,8.176532
-1.299971,2.925221,-7.238450,8.369607
-1.371820,3.009847,-7.133836,8.549560
-1.442638,3.096195,-7.032466,8.713998
-1.512461,3.184099,-6.934813,8.860697
-1.581329,3.273370,-6.841275,8.987719
-1.649283,3.363805,-6.752142,9.093521
-1.716370,3.455185,-6.667579,9.177033
-1.782634,3.547284,-6.587616,9.237703
-1.848121,3.639873,-6.512136,9.275510
-1.912876,3.732725,-6.440890,9.290921
-1.976938,3.825621,-6.373511,9.284827
-2.040344,3.918351,-6.309534,9.258448
