1.000000,2.858407,-6.000000,-9.000000
0.940072,2.768740,-5.985335,-8.932006
0.880308,2.679836,-5.967312,-8.847908
0.820739,2.591848,-5.946376,-8.749418
0.761393,2.504911,-5.923011,-8.638377
0.702290,2.419139,-5.897712,-8.516670
0.643449,2.334632,-5.870971,-8.386141
0.584880,2.251467,-5.843258,-8.248542
0.526591,2.169707,-5.815005,-8.105484
0.468586,2.089400,-5.786605,-7.958416
0.410864,2.010578,-5.758401,-7.808617
0.353422,1.933263,-5.730692,-7.657196
0.296253,1.857466,-5.703726,-7.505101
0.239349,1.783191,-5.677707,-7.353135
0.182700,1.710431,-5.652796,-7.201974
0.126294,1.639177,-5.629118,-7.052184
0.070118,1.569411,-5.606763,-6.904237
0.014158,1.501114,-5.585789,-6.758535
-0.041599,1.434261,-5.566231,-6.615415
-0.097167,1.368824,-5.548099,-6.475170
-0.152562,1.304775,-5.531385,-6.338057
-0.207796,1.242079,-5.516063,-6.204305
-0.262885,1.180703,-5.502095,-6.074122
-0.317840,1.120610,-5.489433,-5.947705
-0.372675,1.061761,-5.478017,-5.825238
-0.427402,1.004115,-5.467783,-5.706898
-0.482032,0.947632,-5.458661,-5.592859
-0.536577,0.892266,-5.450577,-5.483288
-0.591046,0.837972,-5.443456,-5.378349
-0.645448,0.784703,-5.437222,-5.278204
-0.699792,0.732411,-5.431800,-5.183007
-0.754085,0.681045,-5.427114,-5.092910
-0.808335,0.630553,-5.423093,-5.008058
-0.862548,0.580882,-5.419667,-4.928591
-0.916730,0.531978,-5.416770,-4.854639
-0.970885,0.483785,-5.414340,-4.786327
-1.025017,0.436245,-5.412320,-4.723768
-1.079132,0.389302,-5.410655,-4.667069
-1.133231,0.342895,-5.409297,-4.616325
-1.187319,0.296964,-5.408204,-4.571623
-1.241396,0.251450,-5.407337,-4.533037
-1.295466,0.206290,-5.406663,-4.500632
-1.349530,0.161423,-5.406155,-4.474463
-1.403589,0.116785,-5.405790,-4.454575
-1.457646,0.072313,-5.405551,-4.440999
-1.511701,0.027946,-5.405427,-4.433760
-1.565755,-0.016382,-5.405412,-4.432868
-1.619809,-0.060733,-5.405505,-4.438326
-1.673865,-0.105172,-5.405710,-4.450124
-1.727924,-0.149760,-5.406038,-4.468243
-1.781987,-0.194562,-5.406504,-4.492652
-1.836055,-0.239639,-5.407128,-4.523311
-1.890130,-0.285055,-5.407937,-4.560169
-1.944214,-0.330871,-5.408962,-4.603163
-1.998310,-0.377148,-5.410240,-4.652220
-2.052420,-0.423946,-5.411812,-4.707259
