1.000000,0.858407,-5.000000,-9.000000
0.949645,0.769319,-5.070229,-8.820923
0.898568,0.682030,-5.144246,-8.640432
0.846733,0.596549,-5.221900,-8.459361
0.794103,0.512877,-5.302989,-8.278647
0.740646,0.431007,-5.387268,-8.099318
0.686331,0.350918,-5.474461,-7.922470
0.631130,0.272581,-5.564274,-7.749237
0.575019,0.195952,-5.656406,-7.580764
0.517977,0.120979,-5.750553,-7.418177
0.459984,0.047597,-5.846425,-7.262553
0.401024,-0.024268,-5.943750,-7.114899
0.341085,-0.094702,-6.042278,-6.976132
0.280155,-0.163797,-6.141785,-6.847074
0.218227,-0.231653,-6.242079,-6.728438
0.155292,-0.298380,-6.342998,-6.620831
0.091345,-0.364088,-6.444409,-6.524759
0.026382,-0.428897,-6.546210,-6.440629
-0.039601,-0.492926,-6.648326,-6.368763
-0.106606,-0.556300,-6.750707,-6.309401
-0.174636,-0.619146,-6.853330,-6.262719
-0.243694,-0.681589,-6.956190,-6.228833
-0.313781,-0.743760,-7.059303,-6.207815
-0.384902,-0.805786,-7.162702,-6.199695
-0.457057,-0.867796,-7.266436,-6.204478
-0.530252,-0.929921,-7.370566,-6.222144
-0.604491,-0.992287,-7.475166,-6.252656
-0.679779,-1.055024,-7.580319,-6.295967
-0.756121,-1.118259,-7.686117,-6.352024
-0.833525,-1.182119,-7.792658,-6.420765
-0.911998,-1.246731,-7.900046,-6.502129
-0.991550,-1.312221,-8.008385,-6.596047
-1.072191,-1.378714,-8.117784,-6.702445
-1.153932,-1.446334,-8.228346,-6.821237
-1.236784,-1.515204,-8.340169,-6.952321
-1.320762,-1.585448,-8.453344,-7.095566
-1.405879,-1.657186,-8.567945,-7.250803
-1.492149,-1.730536,-8.684028,-7.417803
-1.579588,-1.805614,-8.801622,-7.596255
-1.668210,-1.882534,-8.920721,-7.785741
-1.758031,-1.961403,-9.041272,-7.985696
-1.849064,-2.042322,-9.163171,-8.195370
-1.941323,-2.125382,-9.286242,-8.413777
-2.034817,-2.210667,-9.410230,-8.639641
