1.000000,-0.141593,0.000000,-6.000000
0.999991,-0.201700,-0.001794,-6.022350
0.999961,-0.262071,-0.004261,-6.052419
0.999903,-0.322781,-0.007439,-6.090112
0.999809,-0.383906,-0.011377,-6.135313
0.999672,-0.445521,-0.016131,-6.187888
0.999483,-0.507699,-0.021765,-6.247684
0.999232,-0.570511,-0.028350,-6.314534
0.998911,-0.634027,-0.035961,-6.388261
0.998508,-0.698314,-0.044681,-6.468675
0.998012,-0.763439,-0.054590,-6.555583
0.997410,-0.829465,-0.065775,-6.648788
0.996689,-0.896454,-0.078317,-6.748087
0.995836,-0.964467,-0.092299,-6.853278
0.994835,-1.033560,-0.107796,-6.964159
0.993671,-1.103791,-0.124878,-7.080524
0.992329,-1.175212,-0.143603,-7.202161
0.990790,-1.247876,-0.164018,-7.328851
0.989038,-1.321831,-0.186154,-7.460357
0.987056,-1.397125,-0.210022,-7.596420
0.984827,-1.473801,-0.235609,-7.736740
0.982333,-1.551901,-0.262876,-7.880969
0.979559,-1.631462,-0.291749,-8.028689
0.976487,-1.712515,-0.322117,-8.179389
0.973106,-1.795088,-0.353825,-8.332444
0.969401,-1.879200,-0.386668,-8.487087
0.965363,-1.964862,-0.420385,-8.642379
0.960984,-2.052077,-0.454655,-8.797183
0.956262,-2.140831,-0.489090,-8.950139
0.951197,-2.231098,-0.523238,-9.099646
0.945793,-2.322835,-0.556580,-9.243855
0.940063,-2.415979,-0.588539,-9.380686
0.934023,-2.510443,-0.618489,-9.507858
0.927696,-2.606120,-0.645777,-9.622957
0.921113,-2.702876,-0.669745,-9.723529
0.914310,-2.800553,-0.689764,-9.807201
0.907330,-2.898971,-0.705271,-9.871826
0.900219,-2.997931,-0.715804,-9.915634
0.893030,-3.097216,-0.721034,-9.937363
0.885816,-3.196604,-0.720794,-9.936370
0.878633,-3.295866,-0.715093,-9.912684
0.871533,-3.394777,-0.704111,-9.867004
0.864570,-3.493126,-0.688188,-9.800638
0.857788,-3.590712,-0.667795,-9.715397
0.851231,-3.687359,-0.643503,-9.613454
0.844934,-3.782912,-0.615946,-9.497192
0.838927,-3.877239,-0.585781,-9.369068
0.833231,-3.970235,-0.553661,-9.231489
0.827864,-4.061817,-0.520208,-9.086722
0.822836,-4.151923,-0.485996,-8.936828
0.818152,-4.240512,-0.451537,-8.783636
0.813812,-4.327559,-0.417280,-8.628726
0.809811,-4.413054,-0.383605,-8.473437
0.806143,-4.496999,-0.350830,-8.318889
0.802797,-4.579407,-0.319210,-8.166005
0.799761,-4.660297,-0.288945,-8.015538
0.797019,-4.739698,-0.260188,-7.868103
0.794557,-4.817642,-0.233046,-7.724199
0.792358,-4.894166,-0.207588,-7.584239
0.790405,-4.969313,-0.183854,-7.448566
0.788680,-5.043126,-0.161852,-7.317475
0.787166,-5.115653,-0.141571,-7.191222
0.785847,-5.186943,-0.122977,-7.070042
0.784705,-5.257048,-0.106023,-6.954153
0.783724,-5.326022,-0.090649,-6.843766
0.782890,-5.393921,-0.076785,-6.739085
0.782186,-5.460803,-0.064355,-6.640314
0.781600,-5.526728,-0.053277,-6.547655
0.781119,-5.591759,-0.043467,-6.461308
0.780729,-5.655960,-0.034841,-6.381472
0.780420,-5.719396,-0.027317,-6.308338
0.780181,-5.782135,-0.020814,-6.242096
0.780002,-5.844249,-0.015256,-6.182922
0.779874,-5.905807,-0.010573,-6.130982
0.779788,-5.966883,-0.006701,-6.086426
0.779738,-6.027552,-0.003585,-6.049389
0.779715,-6.087890,-0.001177,-6.019984
0.779712,-6.147973,0.000561,-5.998305
0.779724,-6.207878,0.001657,-5.984420
0.779744,-6.267685,0.002130,-5.978375
0.779765,-6.327472,0.001989,-5.980188
0.779781,-6.387316,0.001230,-5.989855
0.779787,-6.447297,-0.000160,-6.007344
0.779776,-6.507493,-0.002202,-6.032599
0.779740,-6.567981,-0.004930,-6.065540
0.779674,-6.628837,-0.008387,-6.106064
0.779569,-6.690136,-0.012624,-6.154048
0.779418,-6.751952,-0.017699,-6.209350
0.779211,-6.814359,-0.023681,-6.271812
0.778939,-6.877425,-0.030641,-6.341262
0.778593,-6.941221,-0.038658,-6.417519
0.778161,-7.005813,-0.047813,-6.500391
0.777631,-7.071267,-0.058191,-6.589684
0.776990,-7.137646,-0.069874,-6.685197
0.776226,-7.205011,-0.082946,-6.786729
0.775324,-7.273421,-0.097487,-6.894078
0.774268,-7.342933,-0.113570,-7.007039
0.773044,-7.413603,-0.131261,-7.125405
0.771634,-7.485483,-0.150614,-7.248963
0.770022,-7.558624,-0.171671,-7.377487
0.768190,-7.633075,-0.194455,-7.510734
0.766122,-7.708881,-0.218969,-7.648429
0.763800,-7.786085,-0.245192,-7.790259
0.761207,-7.864727,-0.273070,-7.935850
0.758328,-7.944843,-0.302518,-8.084751
0.755146,-8.026462,-0.333409,-8.236414
0.751649,-8.109608,-0.365568,-8.390162
0.747825,-8.194300,-0.398771,-8.545168
0.743664,-8.280544,-0.432736,-8.700422
0.739162,-8.368336,-0.467116,-8.854705
0.734315,-8.457660,-0.501500,-9.006569
0.729127,-8.548484,-0.535409,-9.154320
0.723604,-8.640755,-0.568303,-9.296020
0.717759,-8.734404,-0.599584,-9.429508
0.711613,-8.829336,-0.628614,-9.552444
0.705191,-8.925433,-0.654734,-9.662386
0.698526,-9.022553,-0.677293,-9.756896
0.691655,-9.120529,-0.695684,-9.833667
0.684625,-9.219174,-0.709375,-9.890677
0.677483,-9.318281,-0.717951,-9.926330
0.670282,-9.417630,-0.721142,-9.939588
0.663078,-9.516997,-0.718847,-9.930054
0.655924,-9.616152,-0.711138,-9.898014
0.648875,-9.714876,-0.698257,-9.844403
0.641978,-9.812961,-0.680599,-9.770734
0.635281,-9.910214,-0.658675,-9.678968
0.628822,-10.006467,-0.633085,-9.571376
0.622635,-10.101574,-0.604474,-9.450385
0.616746,-10.195413,-0.573502,-9.318445
0.611177,-10.287887,-0.540813,-9.177919
0.605940,-10.378921,-0.507012,-9.031003
0.601045,-10.468463,-0.472651,-8.879674
0.596494,-10.556476,-0.438219,-8.725666
0.592286,-10.642941,-0.404139,-8.570470
0.588416,-10.727854,-0.370768,-8.415339
0.584874,-10.811221,-0.338399,-8.261316
0.581650,-10.893056,-0.307267,-8.109257
0.578730,-10.973385,-0.277552,-7.959860
0.576100,-11.052235,-0.249390,-7.813693
0.573742,-11.129642,-0.222873,-7.671222
0.571642,-11.205645,-0.198058,-7.532830
0.569780,-11.280286,-0.174973,-7.398840
0.568141,-11.353611,-0.153619,-7.269530
0.566706,-11.425668,-0.133974,-7.145150
0.565460,-11.496507,-0.116001,-7.025925
0.564384,-11.566181,-0.099647,-6.912071
0.563465,-11.634744,-0.084848,-6.803796
0.562685,-11.702255,-0.071530,-6.701303
0.562032,-11.768771,-0.059616,-6.604795
0.561491,-11.834353,-0.049023,-6.514475
0.561049,-11.899064,-0.039667,-6.430541
0.560695,-11.962969,-0.031463,-6.353190
0.560418,-12.026136,-0.024331,-6.282613
0.560207,-12.088631,-0.018190,-6.218995
0.560052,-12.150527,-0.012967,-6.162508
0.559946,-12.211895,-0.008595,-6.113314
0.559878,-12.272809,-0.005013,-6.071556
0.559843,-12.333344,-0.002167,-6.037362
0.559833,-12.393576,-0.000014,-6.010837
0.559841,-12.453582,0.001481,-5.992066
0.559861,-12.513440,0.002343,-5.981110
0.559886,-12.573229,0.002586,-5.978003
0.559911,-12.633027,0.002214,-5.982756
0.559928,-12.692912,0.001221,-5.995353
0.559933,-12.752963,-0.000409,-6.015754
0.559918,-12.813258,-0.002703,-6.043894
0.559876,-12.873873,-0.005698,-6.079684
0.559800,-12.934885,-0.009440,-6.123013
0.559684,-12.996367,-0.013982,-6.173750
0.559517,-13.058395,-0.019388,-6.231749
0.559291,-13.121038,-0.025727,-6.296844
0.558998,-13.184368,-0.033072,-6.368861
0.558625,-13.248453,-0.041504,-6.447614
0.558162,-13.313359,-0.051106,-6.532910
0.557597,-13.379150,-0.061961,-6.624551
0.556916,-13.445889,-0.074154,-6.722338
0.556106,-13.513637,-0.087765,-6.826068
0.555153,-13.582451,-0.102873,-6.935539
0.554040,-13.652388,-0.119549,-7.050545
0.552753,-13.723503,-0.137855,-7.170877
0.551274,-13.795848,-0.157840,-7.296318
0.549586,-13.869471,-0.179540,-7.426637
0.547673,-13.944422,-0.202971,-7.561580
0.545516,-14.020745,-0.228127,-7.700859
0.543099,-14.098481,-0.254975,-7.844142
0.540406,-14.177669,-0.283452,-7.991027
0.537419,-14.258342,-0.313455,-8.141031
0.534126,-14.340528,-0.344842,-8.293559
0.530512,-14.424250,-0.377420,-8.447883
0.526568,-14.509520,-0.410943,-8.603109
0.522284,-14.596342,-0.445106,-8.758155
0.517658,-14.684709,-0.479539,-8.911716
0.512687,-14.774597,-0.513804,-9.062255
0.507377,-14.865967,-0.547401,-9.207985
0.501737,-14.958762,-0.579764,-9.346881
0.495782,-15.052902,-0.610280,-9.476708
0.489534,-15.148283,-0.638300,-9.595079
0.483021,-15.244779,-0.663164,-9.699538
0.476278,-15.342239,-0.684234,-9.787680
0.469347,-15.440487,-0.700926,-9.857288
0.462273,-15.539328,-0.712748,-9.906481
0.455108,-15.638551,-0.719336,-9.933859
0.447904,-15.737933,-0.720481,-9.938615
0.440717,-15.837246,-0.716146,-9.920608
0.433600,-15.936265,-0.706469,-9.880370
0.426607,-16.034773,-0.691752,-9.819065
0.419784,-16.132568,-0.672435,-9.738390
0.413176,-16.229465,-0.649069,-9.640438
0.406819,-16.325306,-0.622274,-9.527555
0.400745,-16.419951,-0.592705,-9.402192
0.394978,-16.513290,-0.561019,-9.266778
0.389536,-16.605233,-0.527847,-9.123620
0.384431,-16.695714,-0.493776,-8.974839
0.379669,-16.784687,-0.459336,-8.822321
