1.000000,1.858407,2.000000,-7.000000
1.020117,1.789176,2.022822,-6.849229
1.040457,1.721452,2.044586,-6.698845
1.061009,1.655227,2.065198,-6.549338
1.081761,1.590490,2.084590,-6.401120
1.102701,1.527228,2.102719,-6.254547
1.123815,1.465422,2.119564,-6.109920
1.145091,1.405051,2.135123,-5.967502
1.166516,1.346092,2.149409,-5.827527
1.188078,1.288519,2.162447,-5.690200
1.209763,1.232306,2.174275,-5.555709
1.231562,1.177422,2.184940,-5.424228
1.253461,1.123837,2.194495,-5.295917
1.275450,1.071518,2.202998,-5.170931
1.297519,1.020431,2.210512,-5.049412
1.319658,0.970541,2.217103,-4.931501
1.341859,0.921812,2.222838,-4.817329
1.364113,0.874204,2.227783,-4.707024
1.386413,0.827680,2.232007,-4.600706
1.408752,0.782197,2.235576,-4.498492
1.431124,0.737716,2.238553,-4.400489
1.453522,0.694192,2.241001,-4.306802
1.475943,0.651583,2.242980,-4.217526
1.498381,0.609844,2.244546,-4.132750
1.520833,0.568930,2.245753,-4.052557
1.543295,0.528793,2.246651,-3.977023
1.565765,0.489388,2.247286,-3.906215
1.588240,0.450667,2.247703,-3.840196
1.610718,0.412581,2.247941,-3.779021
1.633198,0.375082,2.248036,-3.722738
1.655679,0.338120,2.248021,-3.671390
1.678158,0.301647,2.247925,-3.625014
1.700637,0.265612,2.247774,-3.583643
1.723114,0.229965,2.247593,-3.547304
1.745589,0.194656,2.247400,-3.516019
1.768062,0.159634,2.247212,-3.489808
1.790533,0.124847,2.247044,-3.468685
1.813003,0.090247,2.246906,-3.452663
1.835471,0.055780,2.246807,-3.441750
1.857939,0.021396,2.246753,-3.435952
1.880406,-0.012956,2.246746,-3.435272
1.902874,-0.047327,2.246788,-3.439710
1.925342,-0.081768,2.246875,-3.449265
1.947812,-0.116331,2.247004,-3.463930
1.970283,-0.151067,2.247165,-3.483699
1.992755,-0.186027,2.247349,-3.508560
2.015230,-0.221261,2.247543,-3.538500
