1.000000,-3.141593,-6.000000,3.000000
0.939999,-3.111601,-6.000170,2.997586
0.879995,-3.081658,-6.000685,2.990256
0.819984,-3.051814,-6.001540,2.978033
0.759963,-3.022117,-6.002729,2.960959
0.699929,-2.992615,-6.004243,2.939092
0.639877,-2.963355,-6.006068,2.912505
0.579806,-2.934386,-6.008190,2.881284
0.519712,-2.905752,-6.010594,2.845528
0.459593,-2.877498,-6.013260,2.805351
0.399445,-2.849667,-6.016170,2.760874
0.339268,-2.822303,-6.019302,2.712230
0.279058,-2.795446,-6.022636,2.659557
0.218814,-2.769136,-6.026149,2.603002
0.158534,-2.743410,-6.029819,2.542717
0.098216,-2.718306,-6.033625,2.478857
0.037860,-2.693858,-6.037544,2.411580
-0.022536,-2.670099,-6.041556,2.341045
-0.082972,-2.647062,-6.045642,2.267414
-0.143450,-2.624776,-6.049781,2.190844
-0.203969,-2.603270,-6.053957,2.111497
-0.264530,-2.582571,-6.058153,2.029528
-0.325133,-2.562704,-6.062355,1.945091
-0.385778,-2.543694,-6.066548,1.858340
-0.446464,-2.525562,-6.070722,1.769421
-0.507193,-2.508330,-6.074866,1.678481
-0.567962,-2.492017,-6.078972,1.585660
-0.628773,-2.476641,-6.083033,1.491095
-0.689624,-2.462219,-6.087044,1.394922
-0.750514,-2.448767,-6.091002,1.297269
-0.811444,-2.436298,-6.094903,1.198262
-0.872413,-2.424826,-6.098747,1.098025
-0.933420,-2.414362,-6.102535,0.996677
-0.994464,-2.404916,-6.106267,0.894333
-1.055546,-2.396498,-6.109948,0.791108
-1.116664,-2.389117,-6.113581,0.687110
-1.177818,-2.382779,-6.117169,0.582449
-1.239008,-2.377491,-6.120720,0.477230
-1.300233,-2.373257,-6.124238,0.371557
-1.361493,-2.370082,-6.127731,0.265532
-1.422788,-2.367969,-6.131204,0.159258
-1.484118,-2.366919,-6.134667,0.052834
-1.545482,-2.366934,-6.138126,-0.053639
-1.606881,-2.368013,-6.141588,-0.160062
-1.668315,-2.370156,-6.145062,-0.266335
-1.729783,-2.373360,-6.148554,-0.372357
-1.791287,-2.377623,-6.152072,-0.478026
-1.852825,-2.382940,-6.155622,-0.583241
-1.914400,-2.389307,-6.159210,-0.687896
-1.976010,-2.396717,-6.162842,-0.791887
-2.037658,-2.405163,-6.166522,-0.895106
