1.000000,1.858407,-4.000000,6.000000
0.960091,1.919163,-3.981980,6.147987
0.920367,1.981393,-3.963175,6.294889
0.880834,2.045084,-3.943703,6.440156
0.841498,2.110217,-3.923706,6.583158
0.802365,2.176766,-3.903355,6.723176
0.763436,2.244696,-3.882848,6.859398
0.724712,2.313965,-3.862410,6.990915
0.686191,2.384521,-3.842293,7.116727
0.647868,2.456301,-3.822774,7.235746
0.609736,2.529232,-3.804146,7.346817
0.571785,2.603228,-3.786718,7.448735
0.534000,2.678192,-3.770800,7.540279
0.496366,2.754013,-3.756697,7.620250
0.458862,2.830569,-3.744697,7.687515
0.421466,2.907729,-3.735059,7.741055
0.384154,2.985351,-3.727997,7.780013
0.346898,3.063285,-3.723677,7.803740
0.309671,3.141377,-3.722201,7.811831
0.272444,3.219469,-3.723604,7.804143
0.235189,3.297404,-3.727853,7.780810
0.197877,3.375028,-3.734847,7.742232
0.160482,3.452191,-3.744425,7.689051
0.122978,3.528751,-3.756371,7.622120
0.085345,3.604576,-3.770428,7.542453
0.047561,3.679544,-3.786310,7.451181
0.009610,3.753546,-3.803711,7.349503
-0.028521,3.826483,-3.822321,7.238640
-0.066843,3.898269,-3.841831,7.119798
-0.105364,3.968831,-3.861948,6.994134
-0.144087,4.038107,-3.882393,6.862738
-0.183016,4.106044,-3.902915,6.726613
-0.222149,4.172599,-3.923287,6.586670
-0.261485,4.237739,-3.943309,6.443724
-0.301018,4.301437,-3.962811,6.298497
-0.340742,4.363674,-3.981650,6.151622
-0.380652,4.424436,-3.999706,6.003650
-0.420737,4.483715,-4.016888,5.855057
-0.460990,4.541507,-4.033124,5.706257
-0.501399,4.597811,-4.048364,5.557605
-0.541956,4.652631,-4.062575,5.409408
-0.582650,4.705972,-4.075739,5.261931
-0.623470,4.757843,-4.087853,5.115407
-0.664406,4.808255,-4.098925,4.970036
-0.705447,4.857220,-4.108974,4.825995
-0.746584,4.904751,-4.118026,4.683441
-0.787806,4.950865,-4.126115,4.542512
-0.829105,4.995579,-4.133279,4.403333
-0.870470,5.038911,-4.139560,4.266015
-0.911894,5.080879,-4.145006,4.130656
-0.953369,5.121504,-4.149664,3.997347
-0.994886,5.160806,-4.153582,3.866166
-1.036439,5.198808,-4.156812,3.737183
-1.078021,5.235532,-4.159403,3.610461
-1.119626,5.271000,-4.161403,3.486051
-1.161247,5.305236,-4.162861,3.364000
-1.202881,5.338264,-4.163823,3.244342
-1.244523,5.370107,-4.164333,3.127108
-1.286167,5.400791,-4.164434,3.012316
-1.327810,5.430339,-4.164167,2.899980
-1.369449,5.458777,-4.163568,2.790105
-1.411080,5.486128,-4.162675,2.682688
-1.452701,5.512417,-4.161520,2.577721
-1.494310,5.537670,-4.160133,2.475187
-1.535903,5.561909,-4.158544,2.375062
-1.577480,5.585159,-4.156779,2.277320
-1.619038,5.607444,-4.154862,2.181923
-1.660576,5.628786,-4.152813,2.088834
-1.702093,5.649210,-4.150654,1.998007
-1.743588,5.668736,-4.148401,1.909392
-1.785060,5.687387,-4.146071,1.822936
-1.826509,5.705185,-4.143678,1.738582
-1.867933,5.722149,-4.141235,1.656269
-1.909333,5.738300,-4.138752,1.575934
-1.950708,5.753658,-4.136240,1.497510
-1.992057,5.768241,-4.133706,1.420928
-2.033381,5.782067,-4.131159,1.346119
