0.000000,3.858407,-1.000000,2.000000
-0.009542,3.878426,-0.910198,2.003019
-0.018187,3.898454,-0.820566,2.001861
-0.025936,3.918449,-0.731091,1.996549
-0.032791,3.938370,-0.641762,1.987115
-0.038754,3.958175,-0.552565,1.973601
-0.043825,3.977825,-0.463487,1.956058
-0.048006,3.997279,-0.374515,1.934546
-0.051298,4.016498,-0.285633,1.909135
-0.053701,4.035444,-0.196829,1.879901
-0.055217,4.054078,-0.108087,1.846928
-0.055845,4.072363,-0.019396,1.810307
-0.055587,4.090264,0.069259,1.770136
-0.054442,4.107746,0.157889,1.726516
-0.052412,4.124775,0.246508,1.679559
-0.049495,4.141317,0.335127,1.629376
-0.045691,4.157341,0.423754,1.576086
-0.041002,4.172818,0.512401,1.519811
-0.035425,4.187717,0.601076,1.460678
-0.028962,4.202010,0.689785,1.398815
-0.021612,4.215672,0.778536,1.334356
-0.013374,4.228676,0.867333,1.267435
-0.004247,4.240999,0.956181,1.198189
0.005768,4.252618,1.045082,1.126759
0.016672,4.263513,1.134039,1.053284
0.028467,4.273663,1.223053,0.977910
0.041151,4.283050,1.312123,0.900779
0.054727,4.291657,1.401248,0.822038
0.069194,4.299470,1.490426,0.741834
0.084554,4.306473,1.579655,0.660314
0.100805,4.312656,1.668929,0.577627
0.117950,4.318006,1.758246,0.493921
0.135988,4.322514,1.847600,0.409348
0.154920,4.326174,1.936985,0.324057
0.174746,4.328977,2.026396,0.238198
0.195466,4.330919,2.115825,0.151924
0.217081,4.331997,2.205267,0.065383
0.239589,4.332209,2.294713,-0.021271
0.262993,4.331554,2.384159,-0.107888
0.287290,4.330034,2.473595,-0.194317
0.312482,4.327652,2.563017,-0.280406
0.338569,4.324411,2.652416,-0.366005
0.365548,4.320317,2.741787,-0.450962
0.393422,4.315377,2.831124,-0.535128
0.422189,4.309601,2.920422,-0.618351
0.451848,4.302997,3.009675,-0.700484
0.482400,4.295579,3.098880,-0.781376
0.513843,4.287358,3.188034,-0.860879
0.546178,4.278351,3.277133,-0.938847
0.579404,4.268572,3.366177,-1.015133
0.613519,4.258039,3.455164,-1.089592
0.648525,4.246772,3.544095,-1.162080
0.684419,4.234790,3.632971,-1.232455
0.721202,4.222116,3.721795,-1.300576
0.758872,4.208773,3.810570,-1.366305
0.797431,4.194786,3.899302,-1.429505
0.836876,4.180180,3.987994,-1.490043
0.877208,4.164982,4.076656,-1.547788
0.918427,4.149222,4.165293,-1.602612
0.960532,4.132930,4.253917,-1.654391
1.003523,4.116135,4.342535,-1.703005
1.047400,4.098871,4.431160,-1.748337
1.092164,4.081171,4.519802,-1.790276
1.137814,4.063069,4.608474,-1.828717
1.184351,4.044601,4.697189,-1.863558
1.231776,4.025804,4.785960,-1.894707
1.280088,4.006714,4.874802,-1.922074
1.329290,3.987370,4.963727,-1.945579
1.379381,3.967811,5.052750,-1.965151
1.430363,3.948077,5.141885,-1.980723
1.482237,3.928207,5.231145,-1.992241
1.535004,3.908244,5.320545,-1.999657
1.588666,3.888227,5.410095,-2.002933
1.643225,3.868199,5.499809,-2.002044
1.698681,3.848201,5.589698,-1.996970
1.755037,3.828275,5.679772,-1.987707
1.812295,3.808463,5.770040,-1.974257
1.870457,3.788807,5.860510,-1.956637
1.929524,3.769348,5.951189,-1.934873
1.989499,3.750128,6.042082,-1.909002
2.050385,3.731187,6.133194,-1.879073
