-1.000000,-0.141593,-7.000000,8.000000
-1.069517,-0.062398,-6.904935,7.843226
-1.138073,0.015268,-6.807933,7.694336
-1.205651,0.091490,-6.709289,7.554446
-1.272234,0.166363,-6.609270,7.424569
-1.337812,0.239992,-6.508110,7.305605
-1.402373,0.312491,-6.406009,7.198329
-1.465909,0.383980,-6.303130,7.103396
-1.528413,0.454585,-6.199602,7.021343
-1.589879,0.524436,-6.095517,6.952599
-1.650301,0.593670,-5.990939,6.897493
-1.709675,0.662423,-5.885898,6.856268
-1.767996,0.730835,-5.780401,6.829096
-1.825260,0.799048,-5.674429,6.816085
-1.881462,0.867203,-5.567941,6.817295
-1.936596,0.935443,-5.460881,6.832747
-1.990656,1.003910,-5.353175,6.862432
-2.043635,1.072746,-5.244735,6.906319
