1.000000,-0.141593,3.000000,4.000000
1.030000,-0.101688,2.999920,3.982238
1.059998,-0.061932,2.999873,3.970248
1.089997,-0.022266,2.999851,3.964041
1.119996,0.017368,2.999849,3.963625
1.149994,0.057027,2.999868,3.969001
1.179993,0.096769,2.999911,3.980162
1.209992,0.136652,2.999986,3.997096
1.239993,0.176734,3.000104,4.019785
1.269995,0.217072,3.000281,4.048201
1.299999,0.257723,3.000537,4.082312
1.330006,0.298744,3.000896,4.122079
1.360017,0.340192,3.001387,4.167453
1.390034,0.382122,3.002041,4.218380
1.420059,0.424589,3.002895,4.274796
1.450093,0.467647,3.003990,4.336633
1.480140,0.511352,3.005372,4.403810
1.510202,0.555755,3.007089,4.476241
1.540283,0.600909,3.009194,4.553833
1.570388,0.646865,3.011746,4.636482
1.600521,0.693672,3.014803,4.724079
1.630687,0.741380,3.018431,4.816507
1.660892,0.790037,3.022695,4.913644
1.691144,0.839688,3.027666,5.015358
1.721449,0.890380,3.033414,5.121516
1.751816,0.942155,3.040010,5.231976
1.782254,0.995056,3.047527,5.346594
1.812772,1.049123,3.056036,5.465218
1.843380,1.104397,3.065606,5.587695
1.874089,1.160914,3.076302,5.713863
1.904912,1.218711,3.088186,5.843555
1.935860,1.277823,3.101313,5.976594
1.966945,1.338281,3.115727,6.112795
1.998182,1.400116,3.131466,6.251953
2.029582,1.463357,3.148552,6.393845
