0.000000,3.858407,-1.000000,-5.000000
-0.009574,3.808413,-0.916240,-4.997118
-0.018305,3.758502,-0.831620,-4.983558
-0.026186,3.708782,-0.746068,-4.959214
-0.033206,3.659360,-0.659527,-4.924042
-0.039355,3.610345,-0.571954,-4.878062
-0.044624,3.561845,-0.483323,-4.821367
-0.049001,3.513965,-0.393624,-4.754117
-0.052475,3.466811,-0.302862,-4.676541
-0.055036,3.420485,-0.211061,-4.588934
-0.056674,3.375083,-0.118255,-4.491653
-0.057379,3.330703,-0.024496,-4.385108
-0.057142,3.287433,0.070159,-4.269754
-0.055954,3.245359,0.165638,-4.146086
-0.053808,3.204563,0.261867,-4.014623
-0.050696,3.165118,0.358765,-3.875905
-0.046611,3.127095,0.456251,-3.730479
-0.041549,3.090559,0.554242,-3.578893
-0.035505,3.055567,0.652659,-3.421684
-0.028475,3.022174,0.751425,-3.259377
-0.020456,2.990428,0.850468,-3.092477
-0.011445,2.960372,0.949723,-2.921461
-0.001441,2.932045,1.049129,-2.746780
0.009557,2.905482,1.148635,-2.568855
0.021552,2.880714,1.248196,-2.388075
0.034541,2.857766,1.347775,-2.204797
0.048527,2.836662,1.447340,-2.019347
0.063508,2.817422,1.546868,-1.832023
0.079484,2.800064,1.646343,-1.643091
0.096455,2.784603,1.745753,-1.452795
0.114419,2.771050,1.845094,-1.261352
0.133376,2.759417,1.944364,-1.068959
0.153326,2.749712,2.043567,-0.875794
0.174267,2.741942,2.142710,-0.682019
0.196199,2.736112,2.241804,-0.487783
0.219123,2.732226,2.340860,-0.293225
0.243036,2.730287,2.439894,-0.098476
0.267940,2.730296,2.538919,0.096336
0.293835,2.732253,2.637953,0.291085
0.320719,2.736156,2.737008,0.485646
0.348595,2.742004,2.836101,0.679885
0.377461,2.749791,2.935242,0.873664
0.407320,2.759513,3.034443,1.066835
0.438170,2.771164,3.133711,1.259235
0.470014,2.784733,3.233048,1.450687
0.502851,2.800212,3.332456,1.640994
0.536683,2.817587,3.431928,1.829939
0.571510,2.836843,3.531454,2.017279
0.607332,2.857963,3.631017,2.202748
0.644150,2.880928,3.730593,2.386049
0.681964,2.905712,3.830152,2.566855
0.720773,2.932291,3.929657,2.744811
0.760577,2.960633,4.029063,2.919527
0.801374,2.990704,4.128317,3.090583
0.843162,3.022465,4.227362,3.257530
0.885940,3.055872,4.326130,3.419888
0.929703,3.090878,4.424551,3.577155
0.974449,3.127427,4.522547,3.728807
1.020172,3.165463,4.620039,3.874304
1.066867,3.204920,4.716945,4.013100
1.114528,3.245728,4.813182,4.144648
1.163148,3.287812,4.908672,4.268408
1.212718,3.331092,5.003337,4.383859
1.263230,3.375482,5.097109,4.490508
1.314675,3.420892,5.189927,4.587897
1.367044,3.467226,5.281743,4.675617
1.420325,3.514387,5.372518,4.753310
1.474509,3.562273,5.462232,4.820680
1.529584,3.610778,5.550877,4.877496
1.585540,3.659797,5.638464,4.923598
1.642367,3.709222,5.725018,4.958893
1.700055,3.758945,5.810582,4.983359
1.758593,3.808857,5.895212,4.997039
1.817973,3.858852,5.978981,5.000039
1.878187,3.908822,6.061972,4.992519
1.939227,3.958665,6.144279,4.974691
2.001087,4.008278,6.226002,4.946806
