-1.000000,-2.141593,-8.000000,6.000000
-1.080559,-2.082670,-8.109378,5.789606
-1.162206,-2.025826,-8.217651,5.584077
-1.244929,-1.971011,-8.324781,5.383783
-1.328719,-1.918171,-8.430756,5.188991
-1.413562,-1.867251,-8.535583,4.999890
-1.499447,-1.818191,-8.639285,4.816601
-1.586365,-1.770935,-8.741899,4.639194
-1.674302,-1.725423,-8.843467,4.467694
-1.763251,-1.681595,-8.944043,4.302097
-1.853200,-1.639394,-9.043680,4.142367
-1.944141,-1.598760,-9.142437,3.988453
-2.036066,-1.559636,-9.240374,3.840283
