-1.000000,3.858407,2.000000,-9.000000
-0.979658,3.768328,2.067502,-9.012365
-0.958625,3.678227,2.138421,-9.004395
-0.936863,3.588315,2.213129,-8.975174
-0.914333,3.498805,2.291897,-8.924136
-0.890995,3.409917,2.374881,-8.851133
-0.866804,3.321871,2.462113,-8.756477
-0.841721,3.234879,2.553498,-8.640953
-0.815703,3.149143,2.648824,-8.505792
-0.788713,3.064852,2.747776,-8.352613
-0.760716,2.982176,2.849956,-8.183338
-0.731684,2.901267,2.954910,-8.000099
-0.701589,2.822251,3.062154,-7.805129
-0.670413,2.745236,3.171194,-7.600673
-0.638139,2.670304,3.281554,-7.388901
-0.604757,2.597518,3.392785,-7.171846
-0.570259,2.526922,3.504481,-6.951363
-0.534644,2.458541,3.616285,-6.729100
-0.497912,2.392386,3.727892,-6.506491
-0.460066,2.328453,3.839049,-6.284757
-0.421111,2.266728,3.949551,-6.064921
-0.381055,2.207189,4.059239,-5.847819
-0.339908,2.149804,4.167998,-5.634126
-0.297677,2.094536,4.275744,-5.424374
-0.254375,2.041343,4.382426,-5.218972
-0.210011,1.990181,4.488019,-5.018224
-0.164597,1.941002,4.592518,-4.822351
-0.118144,1.893756,4.695933,-4.631500
-0.070661,1.848393,4.798291,-4.445759
-0.022161,1.804860,4.899627,-4.265169
0.027348,1.763108,4.999984,-4.089734
0.077856,1.723083,5.099409,-3.919423
0.129353,1.684736,5.197954,-3.754183
0.181832,1.648015,5.295672,-3.593940
0.235283,1.612872,5.392619,-3.438604
0.289701,1.579258,5.488847,-3.288073
0.345077,1.547125,5.584410,-3.142233
0.401406,1.516427,5.679359,-3.000965
0.458682,1.487119,5.773744,-2.864141
0.516898,1.459156,5.867611,-2.731629
0.576051,1.432498,5.961007,-2.603294
0.636136,1.407102,6.053972,-2.478999
0.697148,1.382930,6.146546,-2.358602
0.759084,1.359942,6.238766,-2.241961
0.821940,1.338101,6.330666,-2.128934
0.885714,1.317374,6.422277,-2.019378
0.950403,1.297724,6.513629,-1.913148
1.016005,1.279121,6.604749,-1.810102
1.082516,1.261532,6.695660,-1.710095
1.149935,1.244929,6.786385,-1.612986
1.218261,1.229283,6.876944,-1.518632
1.287492,1.214566,6.967356,-1.426892
1.357626,1.200755,7.057637,-1.337626
1.428662,1.187824,7.147802,-1.250695
1.500600,1.175751,7.237866,-1.165960
1.573437,1.164514,7.327840,-1.083285
1.647174,1.154095,7.417735,-1.002534
1.721810,1.144474,7.507561,-0.923572
1.797343,1.135633,7.597327,-0.846266
1.873774,1.127558,7.687041,-0.770483
1.951102,1.120234,7.776710,-0.696093
2.029326,1.113647,7.866340,-0.622965
