-1.000000,-3.141593,0.000000,5.000000
-1.000499,-3.092353,-0.098009,4.849575
-1.001983,-3.044659,-0.196849,4.691136
-1.004458,-2.998587,-0.296385,4.525473
-1.007932,-2.954205,-0.396480,4.353359
-1.012409,-2.911573,-0.497006,4.175542
-1.017893,-2.870746,-0.597842,3.992730
-1.024387,-2.831770,-0.698879,3.805587
-1.031892,-2.794685,-0.800017,3.614728
-1.040408,-2.759525,-0.901171,3.420710
-1.049935,-2.726319,-1.002267,3.224039
-1.060473,-2.695091,-1.103245,3.025161
-1.072020,-2.665861,-1.204055,2.824472
-1.084573,-2.638647,-1.304662,2.622315
-1.098132,-2.613460,-1.405038,2.418985
-1.112693,-2.590311,-1.505167,2.214733
-1.128255,-2.569208,-1.605044,2.009768
-1.144813,-2.550158,-1.704667,1.804266
-1.162367,-2.533165,-1.804046,1.598365
-1.180913,-2.518233,-1.903194,1.392179
-1.200450,-2.505364,-2.002132,1.185794
-1.220975,-2.494559,-2.100881,0.979277
-1.242487,-2.485820,-2.199471,0.772674
-1.264984,-2.479147,-2.297932,0.566021
-1.288465,-2.474541,-2.396296,0.359339
-1.312929,-2.472001,-2.494598,0.152643
-1.338376,-2.471529,-2.592874,-0.054058
-1.364806,-2.473124,-2.691158,-0.260757
-1.392219,-2.476786,-2.789487,-0.467446
-1.420616,-2.482514,-2.887896,-0.674114
-1.449997,-2.490309,-2.986419,-0.880741
-1.480365,-2.500170,-3.085086,-1.087302
-1.511719,-2.512096,-3.183928,-1.293754
-1.544064,-2.526086,-3.282970,-1.500040
-1.577399,-2.542137,-3.382233,-1.706085
-1.611729,-2.560248,-3.481735,-1.911788
-1.647055,-2.580413,-3.581486,-2.117023
-1.683380,-2.602627,-3.681490,-2.321633
-1.720706,-2.626883,-3.781745,-2.525425
-1.759035,-2.653173,-3.882240,-2.728169
-1.798371,-2.681483,-3.982952,-2.929592
-1.838715,-2.711799,-4.083850,-3.129373
-1.880069,-2.744103,-4.184891,-3.327143
-1.922433,-2.778373,-4.286021,-3.522479
-1.965810,-2.814582,-4.387172,-3.714905
-2.010197,-2.852698,-4.488265,-3.903888
