1.000000,-2.141593,6.000000,-7.000000
1.059412,-2.212707,5.884548,-7.219255
1.117665,-2.286037,5.768255,-7.442959
1.174752,-2.361622,5.651368,-7.669894
1.230668,-2.439486,5.534209,-7.898571
1.285413,-2.519639,5.417170,-8.127207
1.338990,-2.602069,5.300724,-8.353709
1.391408,-2.686743,5.185412,-8.575683
1.442681,-2.773602,5.071844,-8.790465
1.492830,-2.862560,4.960674,-8.995188
1.541883,-2.953502,4.852577,-9.186871
1.589873,-3.046281,4.748217,-9.362555
1.636841,-3.140724,4.648208,-9.519453
1.682834,-3.236629,4.553072,-9.655111
1.727902,-3.333773,4.463200,-9.767562
1.772099,-3.431918,4.378825,-9.855447
1.815481,-3.530813,4.299995,-9.918084
1.858102,-3.630205,4.226576,-9.955478
1.900015,-3.729846,4.158255,-9.968277
1.941269,-3.829493,4.094566,-9.957669
1.981907,-3.928922,4.034922,-9.925248
2.021967,-4.027923,3.978646,-9.872873
