1.000000,1.858407,-9.000000,-1.000000
0.910477,1.849327,-8.906439,-0.819771
0.821889,1.842045,-8.813082,-0.640398
0.734234,1.836553,-8.719884,-0.461699
0.647510,1.832845,-8.626800,-0.283490
0.561716,1.830918,-8.533786,-0.105581
0.476853,1.830769,-8.440799,0.072216
0.392919,1.832398,-8.347794,0.250089
0.309915,1.835807,-8.254728,0.428227
0.227843,1.841000,-8.161556,0.606820
0.146704,1.847981,-8.068235,0.786051
0.066498,1.856759,-7.974718,0.966104
-0.012771,1.867343,-7.880963,1.147160
-0.091102,1.879743,-7.786922,1.329391
-0.168490,1.893972,-7.692550,1.512967
-0.244932,1.910044,-7.597801,1.698051
-0.320425,1.927975,-7.502629,1.884794
-0.394964,1.947783,-7.406987,2.073340
-0.468544,1.969487,-7.310830,2.263819
-0.541160,1.993105,-7.214113,2.456349
-0.612805,2.018659,-7.116792,2.651028
-0.683474,2.046172,-7.018827,2.847936
-0.753160,2.075665,-6.920179,3.047128
-0.821855,2.107162,-6.820815,3.248632
-0.889554,2.140686,-6.720705,3.452441
-0.956247,2.176260,-6.619829,3.658512
-1.021927,2.213905,-6.518174,3.866753
-1.086587,2.253643,-6.415740,4.077020
-1.150219,2.295494,-6.312538,4.289108
-1.212815,2.339473,-6.208596,4.502739
-1.274368,2.385595,-6.103960,4.717553
-1.334871,2.433870,-5.998698,4.933097
-1.394319,2.484301,-5.892903,5.148815
-1.452706,2.536888,-5.786693,5.364034
-1.510030,2.591620,-5.680216,5.577960
-1.566289,2.648482,-5.573653,5.789667
-1.621483,2.707445,-5.467212,5.998096
-1.675613,2.768470,-5.361135,6.202057
-1.728686,2.831507,-5.255692,6.400237
-1.780709,2.896490,-5.151176,6.591218
-1.831693,2.963340,-5.047897,6.773504
-1.881652,3.031961,-4.946172,6.945558
-1.930603,3.102245,-4.846318,7.105843
-1.978566,3.174065,-4.748633,7.252875
-2.025564,3.247281,-4.653386,7.385279
