-1.000000,2.858407,-8.000000,-7.000000
-1.079973,2.788671,-7.994449,-6.946260
-1.160019,2.719343,-8.013960,-6.917924
-1.240408,2.650148,-8.062546,-6.918605
-1.321449,2.580788,-8.143735,-6.950216
-1.403292,2.511191,-8.222912,-6.966193
-1.485917,2.441513,-8.300241,-6.966856
-1.569306,2.371905,-8.375920,-6.952660
-1.653445,2.302512,-8.450176,-6.924166
-1.738321,2.233474,-8.523257,-6.882013
-1.823922,2.164925,-8.595423,-6.826891
-1.910241,2.096990,-8.666938,-6.759518
-1.997274,2.029788,-8.738067,-6.680616
-2.085016,1.963430,-8.809063,-6.590897
