1.000000,1.858407,3.000000,10.000000
1.030234,1.959229,3.045982,10.000000
1.060923,2.060053,3.090894,10.000000
1.092053,2.160867,3.134219,10.000000
1.123607,2.261660,3.175424,10.000000
1.155559,2.362418,3.213969,10.000000
1.187881,2.463127,3.249323,10.000000
1.220538,2.563774,3.280969,10.000000
1.253491,2.664346,3.308425,10.000000
1.286696,2.764831,3.331260,10.000000
1.320103,2.865217,3.349103,10.000000
1.353663,2.965498,3.361667,10.000000
1.387320,3.065665,3.368752,10.000000
1.421020,3.165716,3.370256,10.000000
1.454706,3.265649,3.366182,9.983191
1.488324,3.365299,3.356663,9.943885
1.521820,3.464446,3.341998,9.883237
1.555145,3.562884,3.322633,9.802954
1.588255,3.660428,3.299123,9.705155
1.621111,3.756916,3.272100,9.592225
1.653682,3.852207,3.242230,9.466658
1.685942,3.946189,3.210183,9.330931
1.717874,4.038772,3.176606,9.187398
1.749464,4.129889,3.142097,9.038221
1.780707,4.219494,3.107196,8.885324
1.811601,4.307558,3.072380,8.730380
1.842150,4.394068,3.038054,8.574812
1.872358,4.479025,3.004557,8.419813
1.902238,4.562439,2.972167,8.266363
1.931800,4.644329,2.941102,8.115268
1.961059,4.724724,2.911528,7.967179
1.990030,4.803656,2.883566,7.822626
2.018730,4.881161,2.857297,7.682044
