1.000000,-3.141593,6.000000,-2.000000
1.060000,-3.161587,6.000089,-1.998427
1.120002,-3.181550,6.000360,-1.993646
1.180008,-3.201448,6.000812,-1.985670
1.240019,-3.221251,6.001442,-1.974517
1.300038,-3.240926,6.002246,-1.960213
1.360065,-3.260441,6.003221,-1.942791
1.420103,-3.279767,6.004363,-1.922293
1.480153,-3.298873,6.005665,-1.898765
1.540217,-3.317728,6.007121,-1.872259
1.600296,-3.336303,6.008724,-1.842836
1.660392,-3.354569,6.010468,-1.810560
1.720506,-3.372498,6.012344,-1.775501
1.780640,-3.390062,6.014344,-1.737733
1.840794,-3.407236,6.016461,-1.697335
1.900970,-3.423992,6.018686,-1.654389
1.961169,-3.440307,6.021010,-1.608982
2.021391,-3.456155,6.023425,-1.561202
