-1.000000,2.858407,-5.000000,-2.000000
-1.049493,2.839350,-4.900557,-1.814885
-1.097991,2.822152,-4.801150,-1.628080
-1.145496,2.806831,-4.701794,-1.439836
-1.192008,2.793398,-4.602494,-1.250377
-1.237526,2.781864,-4.503253,-1.059907
-1.282053,2.772240,-4.404068,-0.868613
-1.325588,2.764533,-4.304936,-0.676667
-1.368132,2.758747,-4.205846,-0.484226
-1.409685,2.754888,-4.106788,-0.291438
-1.450248,2.752958,-4.007751,-0.098445
-1.489820,2.752958,-3.908721,0.094617
-1.528403,2.754888,-3.809684,0.287613
-1.565994,2.758748,-3.710628,0.480405
-1.602595,2.764534,-3.611539,0.672854
-1.638205,2.772242,-3.512408,0.864810
-1.672823,2.781866,-3.413226,1.056116
-1.706450,2.793400,-3.313988,1.246602
-1.739083,2.806833,-3.214691,1.436081
-1.770723,2.822155,-3.115337,1.624349
-1.801370,2.839353,-3.015934,1.811182
-1.831022,2.858410,-2.916493,1.996330
-1.859680,2.879310,-2.817032,2.179522
-1.887343,2.902030,-2.717576,2.360457
-1.914011,2.926546,-2.618155,2.538806
-1.939686,2.952831,-2.518807,2.714211
-1.964368,2.980854,-2.419577,2.886285
-1.988059,3.010578,-2.320516,3.054609
-2.010759,3.041965,-2.221682,3.218739
