1.000000,1.858407,-7.000000,-6.000000
0.930088,1.799165,-6.982838,-5.851411
0.860343,1.741410,-6.966621,-5.702615
0.790756,1.685142,-6.951401,-5.553967
0.721315,1.630358,-6.937210,-5.405775
0.652011,1.577053,-6.924064,-5.258302
0.582833,1.525219,-6.911969,-5.111780
0.513770,1.474843,-6.900914,-4.966410
0.444813,1.425915,-6.890881,-4.822368
0.375951,1.378420,-6.881845,-4.679812
0.307175,1.332342,-6.873771,-4.538878
0.238474,1.287664,-6.866622,-4.399692
0.169841,1.244369,-6.860353,-4.262363
0.101266,1.202438,-6.854920,-4.126992
0.032741,1.161849,-6.850274,-3.993667
-0.035742,1.122584,-6.846366,-3.862467
-0.104188,1.084619,-6.843146,-3.733462
-0.172606,1.047932,-6.840564,-3.606713
-0.241001,1.012502,-6.838573,-3.482273
-0.309379,0.978304,-6.837123,-3.360188
-0.377745,0.945314,-6.836169,-3.240492
-0.446104,0.913510,-6.835666,-3.123214
-0.514460,0.882865,-6.835572,-3.008375
-0.582816,0.853357,-6.835846,-2.895986
-0.651178,0.824959,-6.836451,-2.786053
-0.719547,0.797649,-6.837350,-2.678573
-0.787926,0.771401,-6.838511,-2.573537
-0.856318,0.746191,-6.839903,-2.470927
-0.924725,0.721995,-6.841498,-2.370722
-0.993149,0.698789,-6.843268,-2.272892
-1.061591,0.676549,-6.845192,-2.177402
-1.130053,0.655252,-6.847246,-2.084212
-1.198537,0.634875,-6.849411,-1.993277
-1.267042,0.615397,-6.851669,-1.904547
-1.335571,0.596795,-6.854005,-1.817968
-1.404123,0.579048,-6.856404,-1.733484
-1.472700,0.562135,-6.858854,-1.651033
-1.541301,0.546037,-6.861343,-1.570550
-1.609927,0.530733,-6.863862,-1.491971
-1.678579,0.516207,-6.866402,-1.415226
-1.747256,0.502438,-6.868956,-1.340244
-1.815958,0.489411,-6.871518,-1.266952
-1.884686,0.477108,-6.874082,-1.195277
-1.953440,0.465514,-6.876644,-1.125144
-2.022220,0.454614,-6.879200,-1.056476
