1.000000,1.858407,4.000000,3.000000
1.040030,1.889137,4.006026,3.142923
1.080124,1.921291,4.012573,3.284928
1.120285,1.954860,4.019644,3.425859
1.160520,1.989832,4.027233,3.565544
1.200833,2.026194,4.035327,3.703791
1.241229,2.063930,4.043911,3.840382
1.281714,2.103023,4.052957,3.975078
1.322292,2.143451,4.062433,4.107613
1.362966,2.185193,4.072295,4.237694
1.403741,2.228222,4.082493,4.364997
1.444619,2.272508,4.092965,4.489169
1.485603,2.318018,4.103641,4.609826
1.526694,2.364715,4.114441,4.726552
1.567894,2.412557,4.125275,4.838902
1.609202,2.461499,4.136043,4.946402
1.650617,2.511488,4.146640,5.048552
1.692136,2.562470,4.156953,5.144834
1.733756,2.614382,4.166862,5.234714
1.775473,2.667158,4.176246,5.317653
1.817281,2.720726,4.184984,5.393115
1.859172,2.775008,4.192955,5.460576
1.901139,2.829922,4.200045,5.519541
1.943171,2.885380,4.206147,5.569552
1.985259,2.941291,4.211167,5.610201
2.027391,2.997559,4.215025,5.641145
