2.000000,2.858407,-6.000000,-1.000000
1.940011,2.848634,-5.997928,-0.955293
1.880042,2.839315,-5.995808,-0.909183
1.820095,2.830464,-5.993645,-0.861745
1.760170,2.822094,-5.991442,-0.813053
1.700267,2.814217,-5.989203,-0.763184
1.640386,2.806844,-5.986931,-0.712216
1.580529,2.799986,-5.984631,-0.660227
1.520694,2.793653,-5.982305,-0.607295
1.460883,2.787854,-5.979955,-0.553500
1.401096,2.782597,-5.977586,-0.498921
1.341332,2.777889,-5.975200,-0.443637
1.281592,2.773737,-5.972799,-0.387729
1.221876,2.770147,-5.970385,-0.331277
1.162185,2.767125,-5.967960,-0.274361
1.102518,2.764673,-5.965527,-0.217062
1.042875,2.762796,-5.963088,-0.159460
0.983256,2.761496,-5.960643,-0.101636
0.923663,2.760775,-5.958196,-0.043670
0.864093,2.760634,-5.955747,0.014356
0.804548,2.761074,-5.953299,0.072362
0.745028,2.762093,-5.950853,0.130268
0.685531,2.763690,-5.948411,0.187992
0.626060,2.765863,-5.945975,0.245454
0.566612,2.768610,-5.943546,0.302574
0.507189,2.771925,-5.941126,0.359270
0.447790,2.775805,-5.938718,0.415463
0.388415,2.780243,-5.936324,0.471072
0.329064,2.785235,-5.933946,0.526017
0.269737,2.790772,-5.931587,0.580218
0.210433,2.796847,-5.929249,0.633595
0.151152,2.803452,-5.926936,0.686070
0.091895,2.810576,-5.924649,0.737563
0.032660,2.818209,-5.922394,0.787997
-0.026553,2.826342,-5.920172,0.837293
-0.085743,2.834961,-5.917988,0.885374
-0.144912,2.844055,-5.915846,0.932164
-0.204060,2.853609,-5.913750,0.977589
-0.263187,2.863610,-5.911703,1.021573
-0.322294,2.874044,-5.909711,1.064045
-0.381381,2.884894,-5.907778,1.104933
-0.440449,2.896145,-5.905908,1.144168
-0.499499,2.907780,-5.904105,1.181680
-0.558531,2.919780,-5.902376,1.217406
-0.617547,2.932129,-5.900723,1.251281
-0.676546,2.944806,-5.899153,1.283244
-0.735530,2.957793,-5.897670,1.313237
-0.794499,2.971070,-5.896277,1.341205
-0.853455,2.984616,-5.894980,1.367095
-0.912399,2.998410,-5.893783,1.390857
-0.971331,3.012430,-5.892689,1.412447
-1.030253,3.026655,-5.891703,1.431823
-1.089165,3.041063,-5.890828,1.448947
-1.148070,3.055630,-5.890067,1.463785
-1.206967,3.070333,-5.889422,1.476308
-1.265858,3.085150,-5.888896,1.486491
-1.324745,3.100057,-5.888491,1.494314
-1.383628,3.115030,-5.888209,1.499761
-1.442510,3.130045,-5.888050,1.502820
-1.501390,3.145079,-5.888016,1.503486
-1.560270,3.160107,-5.888105,1.501758
-1.619152,3.175105,-5.888319,1.497638
-1.678037,3.190051,-5.888656,1.491135
-1.736926,3.204919,-5.889115,1.482263
-1.795820,3.219686,-5.889693,1.471039
-1.854720,3.234329,-5.890390,1.457485
-1.913628,3.248825,-5.891203,1.441628
-1.972545,3.263151,-5.892128,1.423501
-2.031471,3.277284,-5.893162,1.403137
