0.000000,3.858407,-7.000000,6.000000
-0.069594,3.918355,-6.920588,5.987689
-0.138399,3.978116,-6.842165,5.963086
-0.206425,4.037571,-6.764564,5.926613
-0.273677,4.096602,-6.687614,5.878733
-0.340163,4.155099,-6.611135,5.819939
-0.405886,4.212954,-6.534950,5.750739
-0.470847,4.270066,-6.458886,5.671644
-0.535048,4.326338,-6.382775,5.583166
-0.598487,4.381681,-6.306460,5.485804
-0.661161,4.436006,-6.229796,5.380044
-0.723066,4.489233,-6.152651,5.266354
-0.784196,4.541285,-6.074907,5.145186
-0.844546,4.592088,-5.996463,5.016972
-0.904107,4.641576,-5.917231,4.882126
-0.962872,4.689683,-5.837143,4.741044
-1.020831,4.736348,-5.756142,4.594110
-1.077975,4.781517,-5.674188,4.441690
-1.134295,4.825134,-5.591255,4.284140
-1.189780,4.867151,-5.507330,4.121803
-1.244421,4.907522,-5.422411,3.955013
-1.298208,4.946204,-5.336509,3.784093
-1.351131,4.983157,-5.249641,3.609355
-1.403180,5.018344,-5.161838,3.431104
-1.454347,5.051732,-5.073132,3.249632
-1.504622,5.083290,-4.983566,3.065222
-1.553998,5.112991,-4.893184,2.878145
-1.602465,5.140808,-4.802037,2.688661
-1.650018,5.166719,-4.710176,2.497016
-1.696648,5.190703,-4.617657,2.303444
-1.742350,5.212743,-4.524533,2.108166
-1.787118,5.232822,-4.430862,1.911387
-1.830947,5.250927,-4.336698,1.713301
-1.873832,5.267045,-4.242098,1.514087
-1.915769,5.281165,-4.147115,1.313913
-1.956754,5.293280,-4.051803,1.112932
-1.996785,5.303382,-3.956216,0.911290
-2.035859,5.311464,-3.860405,0.709120
