1.000000,-0.141593,-2.000000,2.000000
0.980004,-0.121699,-1.999321,1.979681
0.960013,-0.101993,-1.998737,1.962388
0.940029,-0.082444,-1.998252,1.948108
0.920048,-0.063023,-1.997865,1.936828
0.900071,-0.043700,-1.997580,1.928538
0.880096,-0.024444,-1.997396,1.923231
0.860123,-0.005226,-1.997316,1.920903
0.840150,0.013984,-1.997338,1.921552
0.820176,0.033216,-1.997464,1.925178
0.800200,0.052499,-1.997692,1.931784
0.780221,0.071863,-1.998021,1.941376
0.760239,0.091338,-1.998451,1.953963
0.740252,0.110955,-1.998980,1.969555
0.720259,0.130743,-1.999606,1.988165
0.700259,0.150732,-2.000325,2.009808
0.680252,0.170954,-2.001136,2.034503
0.660236,0.191438,-2.002034,2.062268
0.640211,0.212215,-2.003016,2.093124
0.620175,0.233317,-2.004075,2.127094
0.600129,0.254775,-2.005207,2.164202
0.580071,0.276620,-2.006404,2.204473
0.560000,0.298883,-2.007660,2.247933
0.539917,0.321598,-2.008965,2.294608
0.519821,0.344796,-2.010311,2.344523
0.499711,0.368510,-2.011685,2.397705
0.479587,0.392772,-2.013076,2.454178
0.459449,0.417616,-2.014469,2.513967
0.439297,0.443075,-2.015849,2.577094
0.419132,0.469182,-2.017200,2.643577
0.398953,0.495971,-2.018501,2.713436
0.378762,0.523476,-2.019732,2.786683
0.358558,0.551731,-2.020869,2.863330
0.338344,0.580770,-2.021887,2.943384
0.318121,0.610627,-2.022758,3.026845
0.297890,0.641335,-2.023450,3.113710
0.277653,0.672930,-2.023932,3.203972
0.257412,0.705444,-2.024166,3.297614
0.237170,0.738912,-2.024114,3.394616
0.216931,0.773367,-2.023736,3.494950
0.196697,0.808843,-2.022986,3.598581
0.176473,0.845371,-2.021819,3.705467
0.156262,0.882984,-2.020185,3.815559
0.136071,0.921715,-2.018033,3.928801
0.115904,0.961594,-2.015310,4.045129
0.095767,1.002651,-2.011960,4.164471
0.075668,1.044917,-2.007927,4.286750
0.055612,1.088420,-2.003154,4.411878
0.035608,1.133189,-1.997585,4.539763
0.015665,1.179250,-1.991162,4.670302
-0.004210,1.226630,-1.983831,4.803386
-0.024007,1.275353,-1.975540,4.938896
-0.043716,1.325443,-1.966240,5.076701
-0.063327,1.376922,-1.955887,5.216661
-0.082828,1.429811,-1.944444,5.358621
-0.102209,1.484129,-1.931882,5.502406
-0.121459,1.539893,-1.918180,5.647823
-0.140566,1.597119,-1.903330,5.794652
-0.159519,1.655820,-1.887339,5.942642
-0.178306,1.716005,-1.870228,6.091504
-0.196916,1.777682,-1.852037,6.240901
-0.215340,1.840853,-1.832827,6.390441
-0.233566,1.905519,-1.812683,6.539669
-0.251586,1.971674,-1.791717,6.688050
-0.269394,2.039305,-1.770068,6.834966
-0.286982,2.108395,-1.747906,6.979699
-0.304346,2.178918,-1.725433,7.121428
-0.321486,2.250838,-1.702887,7.259219
-0.338400,2.324112,-1.680533,7.392027
-0.355093,2.398684,-1.658670,7.518695
-0.371572,2.474486,-1.637622,7.637971
-0.387846,2.551438,-1.617733,7.748527
-0.403928,2.629444,-1.599358,7.848986
-0.419836,2.708398,-1.582852,7.937970
-0.435589,2.788177,-1.568558,8.014144
-0.451213,2.868648,-1.556789,8.076277
-0.466732,2.949663,-1.547820,8.123300
-0.482178,3.031068,-1.541867,8.154363
-0.497579,3.112700,-1.539075,8.168884
-0.512970,3.194391,-1.539517,8.166586
-0.528381,3.275974,-1.543182,8.147513
-0.543845,3.357281,-1.549976,8.112027
-0.559392,3.438153,-1.559735,8.060787
-0.575051,3.518436,-1.572224,7.994706
-0.590847,3.597987,-1.587159,7.914904
-0.606804,3.676675,-1.604216,7.822647
-0.622941,3.754383,-1.623048,7.719287
-0.639274,3.831007,-1.643298,7.606207
-0.655815,3.906456,-1.664612,7.484774
-0.672573,3.980654,-1.686653,7.356298
-0.689554,4.053536,-1.709101,7.222009
-0.706760,4.125051,-1.731667,7.083032
-0.724191,4.195157,-1.754092,6.940385
-0.741845,4.263821,-1.776148,6.794969
-0.759716,4.331020,-1.797643,6.647577
-0.777799,4.396738,-1.818414,6.498900
-0.796086,4.460966,-1.838329,6.349531
-0.814567,4.523699,-1.857284,6.199982
-0.833232,4.584937,-1.875201,6.050690
-0.852071,4.644685,-1.892026,5.902033
-0.871072,4.702951,-1.907722,5.754331
-0.890224,4.759746,-1.922273,5.607863
-0.909516,4.815084,-1.935676,5.462872
-0.928937,4.868980,-1.947945,5.319568
-0.948474,4.921453,-1.959100,5.178140
-0.968117,4.972522,-1.969174,5.038756
-0.987856,5.022208,-1.978206,4.901566
-1.007680,5.070534,-1.986241,4.766710
-1.027579,5.117523,-1.993329,4.634312
-1.047544,5.163202,-1.999523,4.504490
-1.067568,5.207597,-2.004879,4.377351
-1.087640,5.250733,-2.009453,4.252995
-1.107755,5.292641,-2.013302,4.131512
-1.127905,5.333350,-2.016483,4.012988
