2.000000,3.858407,-7.000000,-4.000000
1.929957,3.817874,-7.008411,-4.103968
1.859830,3.776322,-7.016777,-4.203506
1.789620,3.733800,-7.025025,-4.298242
1.719329,3.690356,-7.033081,-4.387794
1.648958,3.646045,-7.040864,-4.471771
1.578511,3.600925,-7.048293,-4.549783
1.507992,3.555056,-7.055287,-4.621437
1.437406,3.508505,-7.061762,-4.686355
1.366758,3.461340,-7.067642,-4.744171
1.296054,3.413635,-7.072850,-4.794543
1.225302,3.365466,-7.077319,-4.837159
1.154510,3.316911,-7.080988,-4.871748
1.083685,3.268052,-7.083806,-4.898078
1.012836,3.218973,-7.085734,-4.915971
0.941973,3.169759,-7.086743,-4.925303
0.871104,3.120495,-7.086820,-4.926009
0.800239,3.071268,-7.085962,-4.918084
0.729388,3.022164,-7.084183,-4.901584
0.658559,2.973269,-7.081508,-4.876622
0.587761,2.924665,-7.077974,-4.843369
0.517003,2.876436,-7.073631,-4.802046
0.446292,2.828660,-7.068538,-4.752920
0.375636,2.781413,-7.062761,-4.696296
0.305040,2.734770,-7.056376,-4.632512
0.234511,2.688799,-7.049459,-4.561930
0.164054,2.643567,-7.042092,-4.484927
0.093672,2.599136,-7.034358,-4.401894
0.023369,2.555565,-7.026338,-4.313222
-0.046852,2.512908,-7.018111,-4.219302
-0.116991,2.471215,-7.009755,-4.120519
-0.187045,2.430533,-7.001341,-4.017244
-0.257016,2.390905,-6.992939,-3.909839
-0.326903,2.352370,-6.984608,-3.798645
-0.396707,2.314966,-6.976406,-3.683987
-0.466430,2.278724,-6.968381,-3.566171
-0.536074,2.243676,-6.960577,-3.445483
-0.605641,2.209848,-6.953031,-3.322189
-0.675134,2.177265,-6.945774,-3.196536
-0.744556,2.145950,-6.938831,-3.068751
-0.813910,2.115922,-6.932220,-2.939046
-0.883200,2.087200,-6.925956,-2.807611
-0.952429,2.059801,-6.920047,-2.674624
-1.021601,2.033739,-6.914498,-2.540245
-1.090719,2.009028,-6.909308,-2.404621
-1.159787,1.985678,-6.904475,-2.267887
-1.228809,1.963701,-6.899990,-2.130165
-1.297787,1.943105,-6.895843,-1.991564
-1.366726,1.923900,-6.892023,-1.852187
-1.435628,1.906092,-6.888512,-1.712124
-1.504497,1.889687,-6.885295,-1.571458
-1.573334,1.874692,-6.882351,-1.430265
-1.642144,1.861112,-6.879661,-1.288614
-1.710928,1.848950,-6.877201,-1.146567
-1.779688,1.838210,-6.874949,-1.004181
-1.848427,1.828896,-6.872881,-0.861509
-1.917146,1.821009,-6.870972,-0.718600
-1.985847,1.814553,-6.869196,-0.575497
-2.054530,1.809528,-6.867527,-0.432243
