1.000000,-3.141593,-3.000000,7.000000
0.969996,-3.071615,-3.001064,6.993371
0.939971,-3.001773,-3.004276,6.973305
0.909903,-2.932198,-3.009569,6.940075
0.879772,-2.863022,-3.016835,6.894122
0.849559,-2.794367,-3.025927,6.836036
0.819246,-2.726352,-3.036670,6.766528
0.788818,-2.659087,-3.048864,6.686403
0.758262,-2.592673,-3.062295,6.596530
0.727566,-2.527204,-3.076741,6.497809
0.696721,-2.462764,-3.091977,6.391149
0.665721,-2.399427,-3.107785,6.277444
0.634561,-2.337259,-3.123954,6.157555
0.603239,-2.276318,-3.140289,6.032293
0.571752,-2.216654,-3.156610,5.902416
0.540104,-2.158309,-3.172756,5.768619
0.508295,-2.101320,-3.188583,5.631533
0.476330,-2.045715,-3.203969,5.491726
0.444215,-1.991521,-3.218807,5.349704
0.411953,-1.938756,-3.233013,5.205917
0.379554,-1.887436,-3.246517,5.060761
0.347023,-1.837573,-3.259264,4.914583
0.314369,-1.789176,-3.271216,4.767689
0.281599,-1.742250,-3.282346,4.620344
0.248723,-1.696799,-3.292639,4.472781
0.215747,-1.652824,-3.302092,4.325203
0.182682,-1.610324,-3.310707,4.177787
0.149534,-1.569297,-3.318497,4.030687
0.116313,-1.529738,-3.325479,3.884037
0.083026,-1.491643,-3.331678,3.737953
0.049681,-1.455006,-3.337119,3.592535
0.016285,-1.419819,-3.341834,3.447870
-0.017154,-1.386075,-3.345856,3.304031
-0.050631,-1.353764,-3.349220,3.161080
-0.084137,-1.322879,-3.351962,3.019067
-0.117669,-1.293408,-3.354120,2.878032
-0.151218,-1.265343,-3.355730,2.738007
-0.184782,-1.238672,-3.356828,2.599012
-0.218354,-1.213387,-3.357452,2.461060
-0.251929,-1.189475,-3.357636,2.324155
-0.285505,-1.166927,-3.357416,2.188293
-0.319076,-1.145733,-3.356823,2.053461
-0.352640,-1.125882,-3.355890,1.919641
-0.386193,-1.107364,-3.354647,1.786805
-0.419732,-1.090169,-3.353123,1.654920
-0.453254,-1.074288,-3.351345,1.523946
-0.486758,-1.059713,-3.349340,1.393837
-0.520240,-1.046435,-3.347131,1.264542
-0.553699,-1.034446,-3.344742,1.136003
-0.587134,-1.023738,-3.342195,1.008159
-0.620542,-1.014306,-3.339511,0.880945
-0.653923,-1.006143,-3.336709,0.754289
-0.687275,-0.999244,-3.333807,0.628120
-0.720598,-0.993604,-3.330824,0.502360
-0.753891,-0.989221,-3.327777,0.376930
-0.787153,-0.986090,-3.324682,0.251751
-0.820384,-0.984210,-3.321555,0.126740
-0.853583,-0.983580,-3.318412,0.001814
-0.886751,-0.984199,-3.315268,-0.123111
-0.919888,-0.986067,-3.312140,-0.248119
-0.952994,-0.989187,-3.309043,-0.373292
-0.986069,-0.993559,-3.305993,-0.498714
-1.019113,-0.999187,-3.303007,-0.624464
-1.052128,-1.006075,-3.300102,-0.750622
-1.085115,-1.014226,-3.297295,-0.877263
-1.118074,-1.023647,-3.294605,-1.004462
-1.151007,-1.034343,-3.292051,-1.132288
-1.183915,-1.046321,-3.289655,-1.260808
-1.216800,-1.059588,-3.287438,-1.390082
-1.249664,-1.074151,-3.285424,-1.520169
-1.282509,-1.090020,-3.283636,-1.651119
-1.315337,-1.107203,-3.282100,-1.782980
-1.348152,-1.125709,-3.280845,-1.915791
-1.380955,-1.145549,-3.279898,-2.049585
-1.413751,-1.166731,-3.279290,-2.184390
-1.446542,-1.189267,-3.279053,-2.320225
-1.479333,-1.213167,-3.279219,-2.457103
-1.512128,-1.238440,-3.279824,-2.595027
-1.544931,-1.265098,-3.280902,-2.733995
-1.577748,-1.293151,-3.282490,-2.873994
-1.610583,-1.322610,-3.284623,-3.015002
-1.643443,-1.353483,-3.287341,-3.156990
-1.676333,-1.385781,-3.290678,-3.299917
-1.709259,-1.419513,-3.294672,-3.443734
-1.742229,-1.454687,-3.299357,-3.588378
-1.775250,-1.491312,-3.304768,-3.733776
-1.808328,-1.529394,-3.310934,-3.879843
-1.841473,-1.568940,-3.317883,-4.026479
-1.874690,-1.609955,-3.325638,-4.173568
-1.907990,-1.652442,-3.334219,-4.320976
-1.941379,-1.696404,-3.343635,-4.468549
-1.974867,-1.741842,-3.353892,-4.616113
-2.008462,-1.788755,-3.364986,-4.763463
