1.000000,-0.141593,-6.000000,-4.000000
0.939503,-0.180972,-6.097452,-3.879359
0.878032,-0.219179,-6.194747,-3.765571
0.815589,-0.256284,-6.291852,-3.658650
0.752176,-0.292354,-6.388741,-3.558590
0.687796,-0.327459,-6.485395,-3.465359
0.622450,-0.361666,-6.581799,-3.378914
0.556141,-0.395043,-6.677946,-3.299196
0.488873,-0.427657,-6.773833,-3.226140
0.420646,-0.459574,-6.869459,-3.159671
0.351465,-0.490860,-6.964827,-3.099714
0.281332,-0.521578,-7.059945,-3.046192
0.210248,-0.551795,-7.154819,-2.999027
0.138217,-0.581571,-7.249460,-2.958144
0.065241,-0.610971,-7.343880,-2.923473
-0.008679,-0.640055,-7.438092,-2.894947
-0.083539,-0.668885,-7.532110,-2.872504
-0.159339,-0.697521,-7.625951,-2.856089
-0.236076,-0.726024,-7.719631,-2.845654
-0.313750,-0.754452,-7.813169,-2.841156
-0.392358,-0.782866,-7.906583,-2.842563
-0.471900,-0.811324,-7.999893,-2.849846
-0.552374,-0.839885,-8.093121,-2.862987
-0.633781,-0.868607,-8.186290,-2.881974
-0.716119,-0.897548,-8.279423,-2.906804
-0.799388,-0.926768,-8.372546,-2.937479
-0.883588,-0.956324,-8.465686,-2.974010
-0.968720,-0.986275,-8.558871,-3.016415
-1.054785,-1.016681,-8.652133,-3.064718
-1.141782,-1.047600,-8.745504,-3.118951
-1.229714,-1.079091,-8.839020,-3.179151
-1.318582,-1.111215,-8.932716,-3.245361
-1.408388,-1.144033,-9.026634,-3.317630
-1.499134,-1.177604,-9.120816,-3.396011
-1.590824,-1.211990,-9.215307,-3.480563
-1.683460,-1.247253,-9.310155,-3.571348
-1.777047,-1.283456,-9.405412,-3.668433
-1.871589,-1.320663,-9.501130,-3.771885
-1.967091,-1.358937,-9.597368,-3.881775
-2.063558,-1.398343,-9.694185,-3.998173
