-1.000000,-2.141593,-1.000000,-5.000000
-1.010540,-2.192665,-1.106081,-5.210809
-1.022146,-2.245862,-1.213096,-5.424738
-1.034827,-2.301212,-1.320975,-5.641315
-1.048590,-2.358738,-1.429617,-5.859945
-1.063443,-2.418459,-1.538889,-6.079890
-1.079391,-2.480382,-1.648616,-6.300254
-1.096438,-2.544506,-1.758583,-6.519968
-1.114585,-2.610818,-1.868530,-6.737780
-1.133829,-2.679293,-1.978153,-6.952251
-1.154167,-2.749889,-2.087105,-7.161765
-1.175590,-2.822548,-2.195001,-7.364541
-1.198084,-2.897191,-2.301428,-7.558673
-1.221633,-2.973723,-2.405956,-7.742172
-1.246216,-3.052028,-2.508155,-7.913035
-1.271807,-3.131968,-2.607615,-8.069317
-1.298377,-3.213389,-2.703964,-8.209218
-1.325894,-3.296119,-2.796892,-8.331163
-1.354321,-3.379971,-2.886172,-8.433884
-1.383622,-3.464748,-2.971668,-8.516471
-1.413759,-3.550246,-3.053352,-8.578411
-1.444693,-3.636257,-3.131304,-8.619597
-1.476388,-3.722576,-3.205707,-8.640304
-1.508810,-3.808999,-3.276839,-8.641145
-1.541929,-3.895333,-3.345056,-8.623010
-1.575717,-3.981394,-3.410774,-8.586992
-1.610151,-4.067009,-3.474451,-8.534315
-1.645213,-4.152017,-3.536568,-8.466263
-1.680891,-4.236272,-3.597611,-8.384123
-1.717175,-4.319639,-3.658054,-8.289138
-1.754063,-4.401996,-3.718352,-8.182473
-1.791555,-4.483231,-3.778927,-8.065198
-1.829656,-4.563243,-3.840163,-7.938277
-1.868374,-4.641941,-3.902403,-7.802575
-1.907721,-4.719240,-3.965943,-7.658856
-1.947711,-4.795064,-4.031034,-7.507807
-1.988361,-4.869343,-4.097879,-7.350044
-2.029689,-4.942012,-4.166639,-7.186134
