-1.000000,2.858407,-7.000000,-6.000000
-1.069469,2.799390,-6.895850,-5.806319
-1.137894,2.742340,-6.791133,-5.606843
-1.205270,2.687309,-6.686080,-5.402731
-1.271594,2.634338,-6.580901,-5.195039
-1.336867,2.583459,-6.475777,-4.984716
-1.401090,2.534692,-6.370864,-4.772595
-1.464265,2.488053,-6.266292,-4.559398
-1.526396,2.443548,-6.162166,-4.345741
-1.587489,2.401180,-6.058568,-4.132140
-1.647549,2.360946,-5.955560,-3.919017
-1.706582,2.322840,-5.853182,-3.706714
-1.764594,2.286851,-5.751460,-3.495497
-1.821593,2.252968,-5.650405,-3.285568
-1.877584,2.221177,-5.550017,-3.077071
-1.932575,2.191463,-5.450284,-2.870100
-1.986572,2.163811,-5.351186,-2.664705
-2.039581,2.138204,-5.252697,-2.460902
