0.000000,-3.141593,-7.000000,2.000000
-0.070498,-3.122344,-7.097641,1.852235
-0.141973,-3.104587,-7.195436,1.701571
-0.214427,-3.088351,-7.293358,1.548308
-0.287860,-3.073660,-7.391385,1.392738
-0.362274,-3.060535,-7.489496,1.235138
-0.437670,-3.048995,-7.587674,1.075776
-0.514047,-3.039056,-7.685905,0.914908
-0.591408,-3.030733,-7.784175,0.752781
-0.669751,-3.024037,-7.882475,0.589633
-0.749077,-3.018976,-7.980797,0.425694
-0.829386,-3.015557,-8.079132,0.261190
-0.910679,-3.013786,-8.177476,0.096342
-0.992956,-3.013664,-8.275823,-0.068634
-1.076215,-3.015191,-8.374167,-0.233519
-1.160459,-3.018366,-8.472505,-0.398096
-1.245685,-3.023184,-8.570828,-0.562145
-1.331895,-3.029639,-8.669132,-0.725441
-1.419087,-3.037722,-8.767408,-0.887756
-1.507262,-3.047423,-8.865646,-1.048852
-1.596420,-3.058727,-8.963833,-1.208484
-1.686558,-3.071618,-9.061957,-1.366397
-1.777678,-3.086079,-9.159999,-1.522327
-1.869778,-3.102088,-9.257940,-1.675997
-1.962856,-3.119621,-9.355758,-1.827119
-2.056912,-3.138651,-9.453426,-1.975392
