2.000000,-3.141593,-4.000000,-1.000000
1.960000,-3.151590,-3.999963,-0.999224
1.920001,-3.161572,-3.999849,-0.996866
1.880003,-3.171521,-3.999659,-0.992930
1.840008,-3.181424,-3.999393,-0.987422
1.800016,-3.191263,-3.999052,-0.980354
1.760027,-3.201024,-3.998638,-0.971736
1.720043,-3.210691,-3.998150,-0.961585
1.680065,-3.220249,-3.997590,-0.949918
1.640092,-3.229682,-3.996960,-0.936755
1.600126,-3.238976,-3.996262,-0.922120
1.560167,-3.248117,-3.995496,-0.906038
1.520216,-3.257089,-3.994665,-0.888535
1.480274,-3.265879,-3.993770,-0.869644
1.440341,-3.274473,-3.992814,-0.849395
1.400418,-3.282858,-3.991799,-0.827823
1.360506,-3.291021,-3.990727,-0.804965
1.320604,-3.298949,-3.989601,-0.780858
1.280714,-3.306629,-3.988422,-0.755543
1.240836,-3.314051,-3.987193,-0.729062
1.200971,-3.321201,-3.985917,-0.701459
1.161118,-3.328070,-3.984596,-0.672777
1.121279,-3.334648,-3.983233,-0.643065
1.081454,-3.340922,-3.981829,-0.612369
1.041643,-3.346886,-3.980388,-0.580739
1.001847,-3.352528,-3.978912,-0.548225
0.962065,-3.357841,-3.977404,-0.514878
0.922299,-3.362816,-3.975865,-0.480751
0.882548,-3.367446,-3.974298,-0.445897
0.842813,-3.371725,-3.972706,-0.410370
0.803095,-3.375645,-3.971091,-0.374224
0.763392,-3.379200,-3.969455,-0.337515
0.723706,-3.382386,-3.967801,-0.300299
0.684036,-3.385197,-3.966130,-0.262633
0.644384,-3.387630,-3.964445,-0.224574
0.604748,-3.389680,-3.962748,-0.186178
0.565129,-3.391345,-3.961041,-0.147504
0.525527,-3.392621,-3.959327,-0.108610
0.485943,-3.393508,-3.957606,-0.069554
0.446376,-3.394004,-3.955882,-0.030393
0.406826,-3.394108,-3.954157,0.008812
0.367293,-3.393820,-3.952432,0.048004
0.327777,-3.393141,-3.950709,0.087125
0.288279,-3.392070,-3.948991,0.126116
0.248798,-3.390611,-3.947280,0.164918
0.209334,-3.388765,-3.945577,0.203474
0.169887,-3.386535,-3.943885,0.241725
0.130456,-3.383924,-3.942206,0.279615
0.091043,-3.380937,-3.940543,0.317086
0.051646,-3.377577,-3.938896,0.354080
0.012265,-3.373849,-3.937270,0.390543
-0.027099,-3.369760,-3.935665,0.426418
-0.066448,-3.365316,-3.934084,0.461649
-0.105781,-3.360523,-3.932530,0.496183
-0.145098,-3.355388,-3.931004,0.529966
-0.184401,-3.349920,-3.929510,0.562944
-0.223688,-3.344126,-3.928050,0.595067
-0.262962,-3.338015,-3.926625,0.626284
-0.302221,-3.331597,-3.925240,0.656543
-0.341466,-3.324881,-3.923895,0.685798
-0.380699,-3.317879,-3.922594,0.714001
-0.419918,-3.310600,-3.921339,0.741105
-0.459125,-3.303055,-3.920133,0.767067
-0.498321,-3.295257,-3.918977,0.791844
-0.537505,-3.287217,-3.917875,0.815394
-0.576678,-3.278949,-3.916828,0.837679
-0.615841,-3.270464,-3.915839,0.858660
-0.654995,-3.261776,-3.914911,0.878303
-0.694140,-3.252899,-3.914045,0.896574
-0.733276,-3.243846,-3.913243,0.913442
-0.772404,-3.234631,-3.912507,0.928877
-0.811526,-3.225270,-3.911839,0.942854
-0.850641,-3.215777,-3.911240,0.955347
-0.889751,-3.206166,-3.910713,0.966335
-0.928856,-3.196453,-3.910258,0.975799
-0.967956,-3.186653,-3.909876,0.983722
-1.007053,-3.176782,-3.909569,0.990090
-1.046148,-3.166856,-3.909338,0.994892
-1.085240,-3.156889,-3.909182,0.998120
-1.124332,-3.146898,-3.909102,0.999767
-1.163423,-3.136899,-3.909099,0.999832
-1.202514,-3.126907,-3.909172,0.998312
-1.241606,-3.116938,-3.909322,0.995213
-1.280701,-3.107008,-3.909548,0.990538
-1.319798,-3.097134,-3.909849,0.984297
-1.358898,-3.087329,-3.910224,0.976499
-1.398003,-3.077610,-3.910673,0.967160
-1.437112,-3.067993,-3.911195,0.956294
-1.476227,-3.058492,-3.911788,0.943923
-1.515348,-3.049122,-3.912450,0.930066
-1.554476,-3.039898,-3.913180,0.914748
-1.593612,-3.030835,-3.913977,0.897995
-1.632756,-3.021947,-3.914838,0.879837
-1.671909,-3.013247,-3.915762,0.860304
-1.711072,-3.004749,-3.916746,0.839430
-1.750244,-2.996467,-3.917788,0.817249
-1.789428,-2.988413,-3.918886,0.793800
-1.828623,-2.980600,-3.920037,0.769121
-1.867829,-2.973040,-3.921240,0.743254
-1.907048,-2.965744,-3.922491,0.716240
-1.946279,-2.958724,-3.923788,0.688125
-1.985524,-2.951991,-3.925130,0.658954
-2.024782,-2.945554,-3.926512,0.628774
