-1.000000,1.858407,8.000000,-8.000000
-0.919384,1.779370,8.120542,-7.813164
-0.837570,1.702141,8.239539,-7.638134
-0.754575,1.626600,8.356987,-7.475342
-0.670412,1.552623,8.472918,-7.325106
-0.585098,1.480084,8.587392,-7.187661
-0.498646,1.408853,8.700488,-7.063185
-0.411070,1.338800,8.812302,-6.951814
-0.322382,1.269794,8.922936,-6.853658
-0.232593,1.201701,9.032497,-6.768807
-0.141713,1.134389,9.141096,-6.697341
-0.049752,1.067722,9.248840,-6.639330
0.043282,1.001567,9.355830,-6.594836
0.137383,0.935788,9.462164,-6.563912
0.232545,0.870248,9.567926,-6.546599
0.328761,0.804813,9.673193,-6.542922
0.426028,0.739344,9.778026,-6.552881
0.524308,0.673744,9.875834,-6.568884
0.623446,0.608057,9.950316,-6.570416
0.723212,0.542440,10.000000,-6.554943
