-1.000000,-3.141593,-1.000000,5.000000
-1.010499,-3.092353,-1.098009,4.849575
-1.021983,-3.044659,-1.196849,4.691136
-1.034458,-2.998587,-1.296385,4.525473
-1.047932,-2.954205,-1.396480,4.353359
-1.062409,-2.911573,-1.497006,4.175542
-1.077893,-2.870746,-1.597842,3.992730
-1.094387,-2.831770,-1.698879,3.805587
-1.111892,-2.794685,-1.800017,3.614728
-1.130408,-2.759525,-1.901171,3.420710
-1.149935,-2.726319,-2.002267,3.224039
-1.170473,-2.695091,-2.103245,3.025161
-1.192020,-2.665861,-2.204055,2.824472
-1.214573,-2.638647,-2.304662,2.622315
-1.238132,-2.613460,-2.405038,2.418985
-1.262693,-2.590311,-2.505167,2.214733
-1.288255,-2.569208,-2.605044,2.009768
-1.314813,-2.550158,-2.704667,1.804266
-1.342367,-2.533165,-2.804046,1.598365
-1.370913,-2.518233,-2.903194,1.392179
-1.400450,-2.505364,-3.002132,1.185794
-1.430975,-2.494559,-3.100881,0.979277
-1.462487,-2.485820,-3.199471,0.772674
-1.494984,-2.479147,-3.297932,0.566021
-1.528465,-2.474541,-3.396296,0.359339
-1.562929,-2.472001,-3.494598,0.152643
-1.598376,-2.471529,-3.592874,-0.054058
-1.634806,-2.473124,-3.691158,-0.260757
-1.672219,-2.476786,-3.789487,-0.467446
-1.710616,-2.482514,-3.887896,-0.674114
-1.749997,-2.490309,-3.986419,-0.880741
-1.790365,-2.500170,-4.085086,-1.087302
-1.831719,-2.512096,-4.183928,-1.293754
-1.874064,-2.526086,-4.282970,-1.500040
-1.917399,-2.542137,-4.382233,-1.706085
-1.961729,-2.560248,-4.481735,-1.911788
-2.007055,-2.580413,-4.581486,-2.117023
