1.000000,3.858407,-1.000000,8.000000
0.989879,3.937767,-1.023827,7.873286
0.979516,4.015824,-1.048429,7.739702
0.968904,4.092516,-1.073443,7.600623
0.958042,4.167794,-1.098541,7.457296
0.946929,4.241622,-1.123433,7.310831
0.935570,4.313974,-1.147868,7.162201
0.923969,4.384832,-1.171633,7.012252
0.912135,4.454187,-1.194555,6.861707
0.900077,4.522036,-1.216492,6.711185
0.887805,4.588383,-1.237337,6.561211
0.875330,4.653234,-1.257011,6.412229
0.862665,4.716602,-1.275459,6.264619
0.849822,4.778503,-1.292650,6.118706
0.836813,4.838954,-1.308573,5.974769
0.823651,4.897977,-1.323233,5.833053
0.810349,4.955595,-1.336650,5.693775
0.796920,5.011834,-1.348854,5.557129
0.783374,5.066720,-1.359887,5.423292
0.769724,5.120283,-1.369797,5.292430
0.755980,5.172553,-1.378639,5.164695
0.742153,5.223562,-1.386474,5.040233
0.728252,5.273345,-1.393363,4.919182
0.714287,5.321934,-1.399372,4.801672
0.700266,5.369367,-1.404567,4.687829
0.686197,5.415681,-1.409014,4.577772
0.672087,5.460914,-1.412778,4.471615
0.657943,5.505106,-1.415923,4.369464
0.643770,5.548297,-1.418513,4.271421
0.629574,5.590529,-1.420605,4.177579
0.615359,5.631844,-1.422258,4.088027
0.601130,5.672287,-1.423527,4.002843
0.586889,5.711899,-1.424461,3.922104
0.572641,5.750728,-1.425110,3.845874
0.558388,5.788817,-1.425518,3.774214
0.544132,5.826214,-1.425725,3.707178
0.529874,5.862964,-1.425770,3.644814
0.515617,5.899114,-1.425688,3.587162
0.501361,5.934712,-1.425510,3.534259
0.487107,5.969805,-1.425264,3.486135
0.472855,6.004441,-1.424974,3.442818
0.458607,6.038669,-1.424665,3.404329
0.444362,6.072537,-1.424354,3.370686
0.430120,6.106093,-1.424059,3.341905
0.415881,6.139386,-1.423793,3.317998
0.401644,6.172465,-1.423568,3.298974
0.387410,6.205378,-1.423394,3.284841
0.373176,6.238175,-1.423277,3.275603
0.358944,6.270905,-1.423221,3.271264
0.344712,6.303617,-1.423228,3.271825
0.330479,6.336359,-1.423298,3.277287
0.316245,6.369180,-1.423429,3.287647
0.302010,6.402131,-1.423616,3.302902
0.287773,6.435258,-1.423851,3.323046
0.273533,6.468612,-1.424125,3.348071
0.259290,6.502241,-1.424425,3.377968
0.245044,6.536194,-1.424738,3.412724
0.230795,6.570519,-1.425045,3.452322
0.216544,6.605265,-1.425328,3.496744
0.202289,6.640480,-1.425562,3.545967
0.188032,6.676211,-1.425722,3.599963
0.173775,6.712506,-1.425780,3.658701
0.159517,6.749413,-1.425702,3.722142
0.145261,6.786978,-1.425455,3.790245
0.131009,6.825247,-1.424998,3.862961
0.116762,6.864267,-1.424291,3.940234
0.102524,6.904083,-1.423288,4.022002
0.088298,6.944739,-1.421940,4.108198
0.074087,6.986279,-1.420195,4.198747
0.059896,7.028746,-1.417999,4.293565
0.045729,7.072183,-1.415293,4.392564
0.031593,7.116631,-1.412018,4.495649
0.017492,7.162131,-1.408109,4.602716
0.003434,7.208720,-1.403504,4.713658
-0.010575,7.256439,-1.398137,4.828359
-0.024525,7.305323,-1.391940,4.946699
-0.038409,7.355409,-1.384849,5.068552
-0.052217,7.406730,-1.376799,5.193784
-0.065940,7.459321,-1.367728,5.322256
