0.000000,-3.141593,-8.000000,-3.000000
-0.080497,-3.172330,-8.097377,-3.143758
-0.161966,-3.204478,-8.194352,-3.282156
-0.244402,-3.237981,-8.290865,-3.414754
-0.327800,-3.272778,-8.386858,-3.541110
-0.412156,-3.308806,-8.482272,-3.660786
-0.497463,-3.345994,-8.577052,-3.773356
-0.583714,-3.384269,-8.671145,-3.878407
-0.670902,-3.423556,-8.764504,-3.975553
-0.759020,-3.463771,-8.857088,-4.064436
-0.848060,-3.504833,-8.948865,-4.144731
-0.938013,-3.546652,-9.039811,-4.216157
-1.028871,-3.589139,-9.129912,-4.278476
-1.120626,-3.632202,-9.219166,-4.331499
-1.213269,-3.675747,-9.307583,-4.375087
-1.306793,-3.719679,-9.395182,-4.409154
-1.401188,-3.763904,-9.481995,-4.433662
-1.496447,-3.808325,-9.568064,-4.448627
-1.592564,-3.852847,-9.653442,-4.454110
-1.689531,-3.897376,-9.738190,-4.450215
-1.787343,-3.941819,-9.822377,-4.437088
-1.885994,-3.986084,-9.906076,-4.414908
-1.985480,-4.030082,-9.989369,-4.383886
-2.085797,-4.073726,-10.000000,-4.344257
