1.000000,-1.141593,0.000000,10.000000
0.999805,-1.042133,-0.037750,9.895601
0.999248,-0.943669,-0.072340,9.800767
0.998362,-0.846104,-0.103702,9.715458
0.997179,-0.749344,-0.131789,9.639589
0.995732,-0.653295,-0.156570,9.573057
0.994054,-0.557865,-0.178027,9.515750
0.992179,-0.462960,-0.196152,9.467557
0.990139,-0.368492,-0.210940,9.428376
0.987969,-0.274370,-0.222393,9.398119
0.985700,-0.180505,-0.230511,9.376715
0.983368,-0.086810,-0.235297,9.364113
0.981005,0.006804,-0.236753,9.360281
0.978644,0.100425,-0.234880,9.365211
0.976319,0.194140,-0.229676,9.378916
0.974063,0.288036,-0.221141,9.401428
0.971909,0.382203,-0.209272,9.432802
0.969892,0.476729,-0.194068,9.473112
0.968043,0.571705,-0.175530,9.522448
0.966396,0.667220,-0.153661,9.580913
0.964985,0.763366,-0.128473,9.648619
0.963843,0.860238,-0.099983,9.725676
0.963002,0.957928,-0.068226,9.812188
0.962496,1.056531,-0.033249,9.908231
0.962355,1.156144,0.004874,10.000000
0.962611,1.256724,0.045919,10.000000
0.963287,1.357354,0.088822,10.000000
0.964399,1.458030,0.133240,10.000000
0.965962,1.558749,0.178807,10.000000
0.967985,1.659505,0.225128,10.000000
0.970473,1.760292,0.271784,10.000000
0.973427,1.861101,0.318329,10.000000
0.976844,1.961922,0.364289,10.000000
0.980716,2.062746,0.409166,10.000000
0.985029,2.163560,0.452441,10.000000
0.989764,2.264353,0.493582,10.000000
0.994898,2.365109,0.532049,10.000000
1.000400,2.465817,0.567310,10.000000
1.006237,2.566462,0.598850,10.000000
1.012368,2.667032,0.626189,10.000000
1.018749,2.767514,0.648894,10.000000
1.025333,2.867898,0.666600,10.000000
1.032066,2.968175,0.679019,10.000000
1.038897,3.068339,0.685956,10.000000
1.045768,3.168387,0.687311,10.000000
1.052624,3.268317,0.683089,9.982580
1.059410,3.367958,0.673427,9.942685
1.066073,3.467090,0.658630,9.881487
1.072564,3.565508,0.639146,9.800705
1.078838,3.663028,0.615533,9.702469
1.084857,3.759486,0.588423,9.589166
1.090591,3.854745,0.558485,9.463293
1.096014,3.948692,0.526389,9.327326
1.101107,4.041238,0.492778,9.183614
1.105859,4.132317,0.458250,9.034312
1.110264,4.221882,0.423345,8.881338
1.114320,4.309906,0.388536,8.726359
1.118030,4.396376,0.354226,8.570791
1.121400,4.481293,0.320755,8.415821
1.124442,4.564667,0.288397,8.262425
1.127166,4.646519,0.257368,8.111402
1.129588,4.726875,0.227835,7.963402
1.131723,4.805769,0.199917,7.818951
1.133587,4.883239,0.173693,7.678482
1.135197,4.959326,0.149211,7.542352
1.136572,5.034075,0.126486,7.410865
1.137728,5.107534,0.105511,7.284284
1.138684,5.179753,0.086259,7.162849
1.139456,5.250785,0.068683,7.046780
1.140060,5.320684,0.052728,6.936288
1.140512,5.389508,0.038324,6.831580
1.140828,5.457316,0.025397,6.732859
1.141022,5.524167,0.013865,6.640328
1.141108,5.590126,0.003646,6.554188
1.141097,5.655256,-0.005346,6.474639
1.141003,5.719626,-0.013193,6.401874
1.140836,5.783303,-0.019976,6.336084
1.140606,5.846359,-0.025770,6.277445
1.140322,5.908865,-0.030648,6.226127
1.139995,5.970897,-0.034671,6.182280
1.139631,6.032528,-0.037896,6.146039
1.139239,6.093837,-0.040371,6.117517
1.138825,6.154900,-0.042133,6.096808
1.138398,6.215796,-0.043210,6.083978
1.137963,6.276604,-0.043619,6.079070
1.137528,6.337403,-0.043367,6.082101
1.137098,6.398274,-0.042449,6.093060
