1.000000,0.858407,-8.000000,9.000000
0.920134,0.948862,-7.973371,9.090582
0.840547,1.040266,-7.944024,9.189672
0.761268,1.132704,-7.911970,9.297189
0.682323,1.226260,-7.877246,9.413018
0.603739,1.321016,-7.839920,9.536985
0.525541,1.417052,-7.800097,9.668834
0.447753,1.514445,-7.757932,9.808191
0.370398,1.613267,-7.713637,9.954525
0.293496,1.713586,-7.667495,10.000000
0.217058,1.814386,-7.620841,10.000000
0.141085,1.915202,-7.574550,10.000000
0.065571,2.016027,-7.529108,10.000000
-0.009495,2.116847,-7.485025,10.000000
-0.084130,2.217651,-7.442828,10.000000
-0.158354,2.318426,-7.403055,10.000000
-0.232195,2.419158,-7.366243,10.000000
-0.305685,2.519834,-7.332917,10.000000
-0.378861,2.620440,-7.303574,10.000000
-0.451766,2.720964,-7.278672,10.000000
-0.524447,2.821394,-7.258609,10.000000
-0.596953,2.921722,-7.243709,10.000000
-0.669337,3.021939,-7.234214,10.000000
-0.741654,3.122041,-7.230267,10.000000
-0.813961,3.222026,-7.231912,9.993215
-0.886312,3.321826,-7.239080,9.963629
-0.958762,3.421217,-7.251543,9.912123
-1.031362,3.519988,-7.268918,9.840177
-1.104159,3.617943,-7.290691,9.749748
-1.177193,3.714909,-7.316260,9.643124
-1.250500,3.810737,-7.344969,9.522769
-1.324107,3.905302,-7.376145,9.391182
-1.398035,3.998504,-7.409130,9.250782
-1.472300,4.090267,-7.443301,9.103820
-1.546910,4.180535,-7.478092,8.952328
-1.621869,4.269274,-7.512998,8.798090
-1.697176,4.356462,-7.547583,8.642636
-1.772826,4.442096,-7.581479,8.487256
-1.848809,4.526180,-7.614381,8.333021
-1.925116,4.608732,-7.646048,8.180808
-2.001732,4.689775,-7.676290,8.031334
