0.000000,-2.141593,9.000000,-1.000000
0.089509,-2.152622,8.903631,-1.201890
0.178052,-2.165673,8.806971,-1.404502
0.265628,-2.180755,8.709977,-1.607926
0.352231,-2.197876,8.612604,-1.812241
0.437859,-2.217044,8.514812,-2.017507
0.522506,-2.238270,8.416564,-2.223767
0.606169,-2.261564,8.317827,-2.431036
0.688841,-2.286936,8.218572,-2.639303
0.770519,-2.314395,8.118777,-2.848525
0.851195,-2.343951,8.018428,-3.058620
0.930865,-2.375612,7.917518,-3.269466
1.009523,-2.409385,7.816052,-3.480887
1.087164,-2.445273,7.714046,-3.692655
1.163782,-2.483280,7.611530,-3.904476
1.239372,-2.523404,7.508550,-4.115987
1.313931,-2.565640,7.405171,-4.326749
1.387454,-2.609977,7.301474,-4.536234
1.459939,-2.656400,7.197563,-4.743830
1.531384,-2.704886,7.093564,-4.948825
1.601790,-2.755406,6.989624,-5.150414
1.671157,-2.807920,6.885913,-5.347697
1.739489,-2.862381,6.782621,-5.539684
1.806791,-2.918730,6.679956,-5.725303
1.873070,-2.976898,6.578140,-5.903422
1.938337,-3.036804,6.477405,-6.072862
2.002603,-3.098356,6.377984,-6.232430
