0.000000,3.858407,8.000000,-6.000000
0.080410,3.798397,8.080529,-5.999911
0.161631,3.738454,8.162331,-5.986879
0.243677,3.678707,8.245522,-5.960697
0.326563,3.619290,8.330191,-5.921255
0.410303,3.560336,8.416403,-5.868554
0.494914,3.501975,8.504190,-5.802712
0.580410,3.444339,8.593557,-5.723965
0.666808,3.387555,8.684478,-5.632663
0.754123,3.331745,8.776901,-5.529270
0.842370,3.277030,8.870749,-5.414346
0.931561,3.223519,8.965921,-5.288537
1.021711,3.171319,9.062301,-5.152558
1.112830,3.120527,9.159759,-5.007172
1.204929,3.071234,9.258159,-4.853172
1.298016,3.023521,9.357358,-4.691367
1.392098,2.977463,9.457216,-4.522556
1.487182,2.933125,9.557596,-4.347523
1.583272,2.890566,9.658367,-4.167018
1.680371,2.849837,9.759410,-3.981749
1.778481,2.810983,9.860616,-3.792374
1.877603,2.774040,9.961887,-3.599500
1.977739,2.739041,10.000000,-3.403675
