1.000000,0.858407,-8.000000,8.000000
0.920102,0.938890,-7.979706,8.095899
0.840417,1.020369,-7.957296,8.199044
0.760968,1.102916,-7.932728,8.309259
0.681775,1.186600,-7.905977,8.426358
0.602861,1.271490,-7.877039,8.550131
0.524247,1.357650,-7.845936,8.680329
0.445956,1.445143,-7.812722,8.816646
0.368007,1.534030,-7.777493,8.958696
0.290419,1.624364,-7.740387,9.105980
0.213212,1.716194,-7.701600,9.257856
0.136400,1.809564,-7.661391,9.413494
0.059996,1.904505,-7.620093,9.571836
-0.015991,2.001037,-7.578118,9.731550
-0.091557,2.099167,-7.535969,9.890990
-0.166704,2.198881,-7.494244,10.000000
-0.241439,2.299662,-7.453979,10.000000
-0.315787,2.400403,-7.416575,10.000000
-0.389777,2.501091,-7.382560,10.000000
-0.463446,2.601711,-7.352440,10.000000
-0.536835,2.702251,-7.326679,10.000000
-0.609991,2.802700,-7.305687,10.000000
-0.682963,2.903047,-7.289805,10.000000
-0.755803,3.003286,-7.279290,10.000000
-0.828566,3.103409,-7.274303,10.000000
-0.901307,3.203416,-7.274908,9.997505
-0.974083,3.303280,-7.281062,9.972114
-1.046948,3.402777,-7.292568,9.924586
-1.119954,3.501691,-7.309069,9.856298
-1.193148,3.599824,-7.330073,9.769131
-1.266573,3.696999,-7.354992,9.665322
-1.340264,3.793061,-7.383176,9.547316
-1.414251,3.887882,-7.413953,9.417616
-1.488556,3.981356,-7.446659,9.278664
-1.563195,4.073403,-7.480664,9.132748
-1.638179,4.163965,-7.515390,8.981944
-1.713511,4.253002,-7.550320,8.828083
-1.789191,4.340491,-7.585004,8.672743
-1.865216,4.426425,-7.619061,8.517257
-1.941576,4.510808,-7.652178,8.362736
-2.018262,4.593655,-7.684098,8.210091
