-1.000000,0.858407,8.000000,-5.000000
-0.919495,0.808462,8.099032,-4.990961
-0.838000,0.758554,8.197977,-4.992253
-0.755516,0.708581,8.296884,-5.003919
-0.672042,0.658438,8.395792,-5.025996
-0.587580,0.608021,8.494732,-5.058512
-0.502128,0.557225,8.593727,-5.101482
-0.415718,0.505988,8.686425,-5.146681
-0.328486,0.454388,8.758378,-5.174381
-0.240638,0.402602,8.810228,-5.183950
-0.152369,0.350813,8.842825,-5.175268
-0.063868,0.299202,8.857191,-5.148696
0.024691,0.247943,8.854472,-5.105019
0.113141,0.197203,8.835896,-5.045373
0.201331,0.147133,8.802723,-4.971160
0.289122,0.097871,8.756215,-4.883963
0.376385,0.049539,8.697593,-4.785458
0.463006,0.002241,8.628016,-4.677345
0.548881,-0.043935,8.548562,-4.561283
0.633916,-0.088917,8.460211,-4.438839
0.718027,-0.132650,8.363844,-4.311462
0.801167,-0.175135,8.266192,-4.189279
0.883332,-0.216436,8.168654,-4.074390
0.964521,-0.256626,8.071274,-3.966852
1.044738,-0.295777,7.974085,-3.866695
1.123984,-0.333965,7.877114,-3.773922
1.202262,-0.371262,7.780378,-3.688513
1.279573,-0.407743,7.683889,-3.610436
1.355921,-0.443480,7.587652,-3.539641
1.431308,-0.478547,7.491668,-3.476075
1.505736,-0.513014,7.395935,-3.419674
1.579209,-0.546953,7.300445,-3.370373
1.651727,-0.580436,7.205189,-3.328106
1.723294,-0.613531,7.110153,-3.292809
1.793912,-0.646308,7.015325,-3.264417
1.863582,-0.678837,6.920685,-3.242873
1.932307,-0.711185,6.826215,-3.228121
2.000088,-0.743420,6.731894,-3.220113
