0.000000,-2.141593,3.000000,9.000000
0.030294,-2.052007,3.057470,8.916367
0.061158,-1.963328,3.114137,8.819347
0.092587,-1.875681,3.170542,8.710309
0.124581,-1.789181,3.227189,8.590489
0.157145,-1.703929,3.284536,8.460987
0.190287,-1.620017,3.342989,8.322767
0.224021,-1.537528,3.402901,8.176669
0.258363,-1.456537,3.464568,8.023426
0.293332,-1.377112,3.528232,7.863688
0.328948,-1.299316,3.594081,7.698044
0.365234,-1.223203,3.662248,7.527042
0.402215,-1.148825,3.732820,7.351211
0.439913,-1.076229,3.805837,7.171077
0.478355,-1.005453,3.881294,6.987174
0.517563,-0.936533,3.959151,6.800054
0.557561,-0.869498,4.039332,6.610293
0.598373,-0.804372,4.121734,6.418487
0.640020,-0.741172,4.206229,6.225253
0.682521,-0.679909,4.292669,6.031219
0.725896,-0.620587,4.380895,5.837021
0.770162,-0.563205,4.470739,5.643287
0.815334,-0.507756,4.562027,5.450633
0.861425,-0.454225,4.654587,5.259649
0.908448,-0.402594,4.748249,5.070894
0.956412,-0.352836,4.842852,4.884885
1.005327,-0.304922,4.938241,4.702091
1.055198,-0.258818,5.034273,4.522935
1.106033,-0.214486,5.130817,4.347781
1.157835,-0.171883,5.227755,4.176944
1.210609,-0.130965,5.324980,4.010683
1.264355,-0.091686,5.422398,3.849206
1.319076,-0.053996,5.519929,3.692673
1.374773,-0.017846,5.617502,3.541199
1.431446,0.016815,5.715057,3.394856
1.489094,0.050039,5.812545,3.253681
1.547716,0.081878,5.909925,3.117676
1.607311,0.112383,6.007164,2.986817
1.667878,0.141606,6.104234,2.861054
1.729415,0.169596,6.201117,2.740317
1.791919,0.196405,6.297796,2.624517
1.855389,0.222080,6.394261,2.513553
1.919823,0.246670,6.490506,2.407312
1.985218,0.270221,6.586527,2.305673
2.051572,0.292779,6.682322,2.208509
