-1.000000,1.858407,-8.000000,-2.000000
-1.079516,1.839328,-7.905243,-1.819741
-1.158087,1.822042,-7.810932,-1.641435
-1.235718,1.806529,-7.717021,-1.464920
-1.312410,1.792773,-7.623465,-1.290027
-1.388169,1.780759,-7.530221,-1.116581
-1.462997,1.770472,-7.437246,-0.944400
-1.536896,1.761901,-7.344496,-0.773300
-1.609869,1.755037,-7.251930,-0.603090
-1.681917,1.749871,-7.159508,-0.433579
-1.753041,1.746398,-7.067188,-0.264573
-1.823242,1.744612,-6.974931,-0.095875
-1.892521,1.744514,-6.882697,0.072710
-1.960878,1.746101,-6.790446,0.241380
-2.028312,1.749376,-6.698139,0.410332
