0.000000,-2.141593,9.000000,-2.000000
0.089502,-2.162628,8.902348,-2.203143
0.178026,-2.185701,8.804182,-2.407593
0.265565,-2.210825,8.705468,-2.613377
0.352113,-2.238014,8.606177,-2.820495
0.437666,-2.267281,8.506285,-3.028912
0.522217,-2.298638,8.405777,-3.238556
0.605759,-2.332098,8.304645,-3.449309
0.688287,-2.367670,8.202894,-3.661003
0.769795,-2.405362,8.100541,-3.873411
0.850276,-2.445182,7.997615,-4.086237
0.929725,-2.487130,7.894166,-4.299114
1.008137,-2.531205,7.790259,-4.511590
1.085508,-2.577401,7.685982,-4.723123
1.161835,-2.625705,7.581445,-4.933075
1.237115,-2.676097,7.476782,-5.140703
1.311350,-2.728549,7.372152,-5.345159
1.384538,-2.783026,7.267736,-5.545491
1.456685,-2.839481,7.163742,-5.740645
1.527795,-2.897857,7.060395,-5.929479
1.597875,-2.958083,6.957937,-6.110778
1.666937,-3.020078,6.856621,-6.283276
1.734992,-3.083748,6.756704,-6.445688
1.802056,-3.148986,6.658435,-6.596742
1.868148,-3.215670,6.562048,-6.735223
1.933285,-3.283671,6.467754,-6.860010
1.997492,-3.352845,6.375724,-6.970116
2.060790,-3.423042,6.286088,-7.064726
