1.000000,0.858407,1.000000,10.000000
1.010169,0.958831,1.033734,10.000000
1.020690,1.059307,1.070217,10.000000
1.031588,1.159837,1.109168,10.000000
1.042887,1.260418,1.150287,10.000000
1.054607,1.361050,1.193252,10.000000
1.066764,1.461728,1.237719,10.000000
1.079372,1.562449,1.283320,10.000000
1.092440,1.663206,1.329661,10.000000
1.105973,1.763994,1.376322,10.000000
1.119973,1.864803,1.422854,10.000000
1.134435,1.965625,1.468783,10.000000
1.149351,2.066449,1.513610,10.000000
1.164708,2.167262,1.556816,10.000000
1.180487,2.268053,1.597868,10.000000
1.196663,2.368808,1.636227,10.000000
1.213207,2.469514,1.671360,10.000000
1.230083,2.570157,1.702754,10.000000
1.247252,2.670723,1.729930,10.000000
1.264670,2.771202,1.752458,10.000000
1.282288,2.871582,1.769974,10.000000
1.300055,2.971855,1.782195,10.000000
1.317916,3.072016,1.788928,10.000000
1.335815,3.172059,1.790077,10.000000
1.353698,3.271985,1.785652,9.981741
1.371509,3.371613,1.775795,9.941038
1.389195,3.470724,1.760816,9.879086
1.406706,3.569115,1.741168,9.797620
1.424000,3.666601,1.717414,9.698784
1.441038,3.763020,1.690187,9.584972
1.457789,3.858235,1.660157,9.458682
1.474228,3.952134,1.627991,9.322387
1.490337,4.044629,1.594334,9.178430
1.506104,4.135655,1.559782,9.028958
1.521524,4.225166,1.524871,8.875881
1.536595,4.313135,1.490071,8.720855
1.551321,4.399550,1.455786,8.565289
1.565707,4.484412,1.422349,8.410359
1.579765,4.567732,1.390035,8.257038
1.593506,4.649530,1.359057,8.106116
1.606945,4.729834,1.329580,7.958239
1.620097,4.808678,1.301722,7.813929
1.632979,4.886098,1.275561,7.673616
1.645609,4.962137,1.251141,7.537654
1.658003,5.036840,1.228480,7.406346
1.670180,5.110254,1.207568,7.279955
1.682157,5.182431,1.188377,7.158718
1.693950,5.253423,1.170862,7.042855
1.705576,5.323284,1.154965,6.932578
1.717051,5.392072,1.140616,6.828092
1.728390,5.459846,1.127741,6.729602
1.739608,5.526666,1.116259,6.637309
1.750718,5.592596,1.106085,6.551416
1.761732,5.657700,1.097137,6.472120
1.772663,5.722045,1.089331,6.399617
1.783521,5.785702,1.082585,6.334095
1.794316,5.848739,1.076826,6.275733
1.805059,5.911230,1.071981,6.224696
1.815758,5.973248,1.067988,6.181137
1.826421,6.034870,1.064792,6.145189
1.837056,6.096171,1.062344,6.116965
1.847670,6.157230,1.060609,6.096556
1.858270,6.218125,1.059557,6.084028
1.868863,6.278936,1.059174,6.079425
1.879456,6.339740,1.059452,6.082760
1.890054,6.400619,1.060395,6.094023
1.900666,6.461650,1.062019,6.113177
1.911297,6.522913,1.064350,6.140159
1.921956,6.584485,1.067423,6.174882
1.932649,6.646444,1.071284,6.217235
1.943385,6.708864,1.075986,6.267090
1.954173,6.771821,1.081592,6.324297
1.965022,6.835386,1.088170,6.388691
1.975941,6.899632,1.095797,6.460097
1.986943,6.964626,1.104552,6.538326
1.998038,7.030437,1.114517,6.623187
2.009240,7.097129,1.125777,6.714479
