-1.000000,-0.141593,-3.000000,2.000000
-1.030077,-0.121580,-3.015020,2.003016
-1.060264,-0.101580,-3.022424,1.997660
-1.090490,-0.081671,-3.022804,1.984758
-1.120687,-0.061927,-3.016722,1.965099
-1.150793,-0.042409,-3.004707,1.939427
-1.180751,-0.023175,-2.987258,1.908444
-1.210509,-0.004275,-2.964842,1.872804
-1.240020,0.014248,-2.937892,1.833116
-1.269241,0.032357,-2.906814,1.789943
-1.298131,0.050019,-2.871983,1.743802
-1.326656,0.067206,-2.833745,1.695166
-1.354782,0.083897,-2.792421,1.644467
-1.382482,0.100073,-2.748307,1.592092
-1.409727,0.115718,-2.701673,1.538394
-1.436494,0.130820,-2.652769,1.483688
-1.462762,0.145373,-2.601825,1.428256
-1.488511,0.159368,-2.549053,1.372347
-1.513724,0.172803,-2.494646,1.316183
-1.538385,0.185676,-2.438783,1.259961
-1.562481,0.197988,-2.381629,1.203853
-1.586000,0.209740,-2.323336,1.148009
-1.608931,0.220936,-2.264044,1.092560
-1.631265,0.231580,-2.203885,1.037622
-1.652993,0.241677,-2.142977,0.983292
-1.674109,0.251235,-2.081435,0.929657
-1.694606,0.260261,-2.019362,0.876789
-1.714481,0.268762,-1.956858,0.824751
-1.733729,0.276747,-1.894015,0.773595
-1.752348,0.284226,-1.830918,0.723368
-1.770334,0.291207,-1.767649,0.674105
-1.787687,0.297701,-1.704287,0.625840
-1.804407,0.303718,-1.640902,0.578597
-1.820493,0.309267,-1.577566,0.532398
-1.835946,0.314360,-1.514343,0.487261
-1.850768,0.319008,-1.451297,0.443198
-1.864960,0.323220,-1.388486,0.400220
-1.878526,0.327008,-1.325968,0.358335
-1.891469,0.330383,-1.263797,0.317550
-1.903792,0.333355,-1.202024,0.277866
-1.915499,0.335937,-1.140699,0.239287
-1.926596,0.338138,-1.079869,0.201812
-1.937087,0.339971,-1.019579,0.165441
-1.946979,0.341445,-0.959870,0.130172
-1.956276,0.342572,-0.900785,0.096002
-1.964986,0.343363,-0.842361,0.062927
-1.973115,0.343829,-0.784634,0.030942
-1.980671,0.343981,-0.727638,0.000042
-1.987660,0.343830,-0.671406,-0.029780
-1.994092,0.343385,-0.615969,-0.058531
-1.999973,0.342659,-0.561353,-0.086218
-2.005312,0.341661,-0.507586,-0.112849
