2.000000,-2.141593,-6.000000,-9.000000
1.939824,-2.232360,-6.034474,-9.149744
1.879306,-2.324599,-6.068111,-9.294153
1.818460,-2.418246,-6.100324,-9.431112
1.757301,-2.513215,-6.130476,-9.558302
1.695853,-2.609396,-6.157903,-9.673274
1.634149,-2.706653,-6.181940,-9.773537
1.572224,-2.804828,-6.201949,-9.856694
1.510122,-2.903738,-6.217363,-9.920579
1.447891,-3.003180,-6.227717,-9.963418
1.385584,-3.102938,-6.232688,-9.983963
1.323255,-3.202785,-6.232115,-9.981597
1.260960,-3.302491,-6.226017,-9.956392
1.198754,-3.401831,-6.214589,-9.909099
1.136688,-3.500592,-6.198184,-9.841083
1.074809,-3.598575,-6.177290,-9.754211
1.013160,-3.695602,-6.152493,-9.650708
0.951776,-3.791519,-6.124438,-9.533004
0.890686,-3.886198,-6.093794,-9.403589
0.829912,-3.979533,-6.061221,-9.264897
0.769472,-4.071444,-6.027347,-9.119207
0.709375,-4.161872,-5.992748,-8.968589
0.649625,-4.250775,-5.957940,-8.814871
0.590222,-4.338133,-5.923371,-8.659629
0.531162,-4.423936,-5.889421,-8.504195
0.472437,-4.508189,-5.856404,-8.349678
0.414037,-4.590905,-5.824575,-8.196992
0.355947,-4.672107,-5.794133,-8.046881
0.298155,-4.751824,-5.765225,-7.899948
0.240643,-4.830089,-5.737957,-7.756687
0.183395,-4.906943,-5.712397,-7.617502
0.126394,-4.982427,-5.688581,-7.482730
0.069622,-5.056587,-5.666515,-7.352662
0.013062,-5.129471,-5.646187,-7.227552
-0.043303,-5.201130,-5.627561,-7.107630
-0.099491,-5.271618,-5.610588,-6.993115
-0.155517,-5.340989,-5.595208,-6.884216
-0.211397,-5.409301,-5.581349,-6.781138
-0.267146,-5.476612,-5.568934,-6.684084
-0.322778,-5.542984,-5.557881,-6.593256
-0.378306,-5.608481,-5.548106,-6.508855
-0.433742,-5.673167,-5.539525,-6.431078
-0.489099,-5.737110,-5.532055,-6.360120
-0.544385,-5.800380,-5.525618,-6.296165
-0.599613,-5.863046,-5.520138,-6.239389
-0.654790,-5.925181,-5.515547,-6.189956
-0.709926,-5.986861,-5.511782,-6.148012
-0.765028,-6.048159,-5.508792,-6.113686
-0.820104,-6.109154,-5.506530,-6.087086
-0.875160,-6.169922,-5.504961,-6.068299
-0.930205,-6.230543,-5.504061,-6.057384
-0.985244,-6.291095,-5.503815,-6.054380
-1.040283,-6.351657,-5.504218,-6.059295
-1.095330,-6.412309,-5.505278,-6.072113
-1.150391,-6.473129,-5.507010,-6.092793
-1.205473,-6.534196,-5.509444,-6.121267
-1.260583,-6.595587,-5.512616,-6.157443
-1.315729,-6.657378,-5.516572,-6.201210
-1.370918,-6.719645,-5.521370,-6.252432
-1.426160,-6.782462,-5.527071,-6.310960
-1.481464,-6.845901,-5.533746,-6.376626
-1.536840,-6.910032,-5.541472,-6.449253
-1.592299,-6.974924,-5.550327,-6.528653
-1.647853,-7.040643,-5.560396,-6.614631
-1.703513,-7.107255,-5.571762,-6.706989
-1.759295,-7.174823,-5.584509,-6.805524
-1.815211,-7.243406,-5.598718,-6.910035
-1.871277,-7.313064,-5.614465,-7.020318
-1.927509,-7.383853,-5.631819,-7.136166
-1.983923,-7.455829,-5.650837,-7.257369
-2.040536,-7.529043,-5.671567,-7.383707
