1.000000,2.858407,0.000000,-1.000000
1.000011,2.848634,0.002072,-0.955293
1.000042,2.839315,0.004192,-0.909183
1.000095,2.830464,0.006355,-0.861745
1.000170,2.822094,0.008558,-0.813053
1.000267,2.814217,0.010797,-0.763184
1.000386,2.806844,0.013069,-0.712216
1.000529,2.799986,0.015369,-0.660227
1.000694,2.793653,0.017695,-0.607295
1.000883,2.787854,0.020045,-0.553500
1.001096,2.782597,0.022414,-0.498921
1.001332,2.777889,0.024800,-0.443637
1.001592,2.773737,0.027201,-0.387729
1.001876,2.770147,0.029615,-0.331277
1.002185,2.767125,0.032040,-0.274361
1.002518,2.764673,0.034473,-0.217062
1.002875,2.762796,0.036912,-0.159460
1.003256,2.761496,0.039357,-0.101636
1.003663,2.760775,0.041804,-0.043670
1.004093,2.760634,0.044253,0.014356
1.004548,2.761074,0.046701,0.072362
1.005028,2.762093,0.049147,0.130268
1.005531,2.763690,0.051589,0.187992
1.006060,2.765863,0.054025,0.245454
1.006612,2.768610,0.056454,0.302574
1.007189,2.771925,0.058874,0.359270
1.007790,2.775805,0.061282,0.415463
1.008415,2.780243,0.063676,0.471072
1.009064,2.785235,0.066054,0.526017
1.009737,2.790772,0.068413,0.580218
1.010433,2.796847,0.070751,0.633595
1.011152,2.803452,0.073064,0.686070
1.011895,2.810576,0.075351,0.737563
1.012660,2.818209,0.077606,0.787997
1.013447,2.826342,0.079828,0.837293
1.014257,2.834961,0.082012,0.885374
1.015088,2.844055,0.084154,0.932164
1.015940,2.853609,0.086250,0.977589
1.016813,2.863610,0.088297,1.021573
1.017706,2.874044,0.090289,1.064045
1.018619,2.884894,0.092222,1.104933
1.019551,2.896145,0.094092,1.144168
1.020501,2.907780,0.095895,1.181680
1.021469,2.919780,0.097624,1.217406
1.022453,2.932129,0.099277,1.251281
1.023454,2.944806,0.100847,1.283244
1.024470,2.957793,0.102330,1.313237
1.025501,2.971070,0.103723,1.341205
1.026545,2.984616,0.105020,1.367095
1.027601,2.998410,0.106217,1.390857
1.028669,3.012430,0.107311,1.412447
1.029747,3.026655,0.108297,1.431823
1.030835,3.041063,0.109172,1.448947
1.031930,3.055630,0.109933,1.463785
1.033033,3.070333,0.110578,1.476308
1.034142,3.085150,0.111104,1.486491
1.035255,3.100057,0.111509,1.494314
1.036372,3.115030,0.111791,1.499761
1.037490,3.130045,0.111950,1.502820
1.038610,3.145079,0.111984,1.503486
1.039730,3.160107,0.111895,1.501758
1.040848,3.175105,0.111681,1.497638
1.041963,3.190051,0.111344,1.491135
1.043074,3.204919,0.110885,1.482263
1.044180,3.219686,0.110307,1.471039
1.045280,3.234329,0.109610,1.457485
1.046372,3.248825,0.108797,1.441628
1.047455,3.263151,0.107872,1.423501
1.048529,3.277284,0.106838,1.403137
1.049591,3.291202,0.105698,1.380578
1.050642,3.304883,0.104456,1.355865
1.051680,3.318307,0.103116,1.329047
1.052704,3.331452,0.101682,1.300174
1.053713,3.344298,0.100160,1.269300
1.054706,3.356825,0.098552,1.236480
1.055683,3.369015,0.096865,1.201776
1.056643,3.380847,0.095102,1.165249
1.057585,3.392306,0.093269,1.126964
1.058508,3.403373,0.091370,1.086987
1.059411,3.414032,0.089410,1.045387
1.060295,3.424267,0.087393,1.002235
1.061159,3.434063,0.085323,0.957602
1.062001,3.443406,0.083206,0.911562
1.062822,3.452281,0.081045,0.864189
1.063622,3.460676,0.078843,0.815559
1.064399,3.468578,0.076606,0.765749
1.065153,3.475977,0.074336,0.714835
1.065885,3.482861,0.072037,0.662896
1.066593,3.489221,0.069712,0.610011
1.067278,3.495048,0.067364,0.556258
1.067940,3.500333,0.064996,0.501717
1.068578,3.505069,0.062610,0.446467
1.069192,3.509249,0.060210,0.390589
1.069782,3.512868,0.057796,0.334163
1.070347,3.515919,0.055372,0.277269
1.070888,3.518400,0.052940,0.219987
1.071405,3.520307,0.050501,0.162399
1.071898,3.521636,0.048056,0.104584
1.072366,3.522386,0.045609,0.046624
1.072810,3.522557,0.043161,-0.011401
1.073229,3.522147,0.040712,-0.069410
1.073623,3.521157,0.038266,-0.127322
1.073994,3.519589,0.035824,-0.185057
1.074339,3.517445,0.033387,-0.242534
1.074661,3.514728,0.030958,-0.299673
1.074958,3.511442,0.028538,-0.356393
1.075231,3.507591,0.026129,-0.412613
1.075480,3.503180,0.023735,-0.468253
1.075705,3.498217,0.021356,-0.523234
1.075907,3.492707,0.018995,-0.577475
1.076085,3.486659,0.016656,-0.630896
1.076240,3.480082,0.014341,-0.683419
1.076371,3.472984,0.012054,-0.734964
1.076480,3.465376,0.009796,-0.785453
1.076567,3.457269,0.007573,-0.834808
1.076632,3.448674,0.005387,-0.882953
1.076674,3.439604,0.003243,-0.929811
1.076696,3.430073,0.001144,-0.975307
1.076697,3.420094,-0.000905,-1.019366
1.076678,3.409682,-0.002900,-1.061917
1.076639,3.398853,-0.004837,-1.102887
1.076581,3.387622,-0.006710,-1.142207
1.076505,3.376006,-0.008516,-1.179809
1.076411,3.364024,-0.010249,-1.215627
1.076300,3.351693,-0.011906,-1.249598
1.076172,3.339032,-0.013480,-1.281660
1.076030,3.326060,-0.014968,-1.311754
1.075873,3.312798,-0.016365,-1.339826
1.075703,3.299265,-0.017667,-1.365823
1.075520,3.285483,-0.018870,-1.389695
1.075325,3.271474,-0.019969,-1.411396
1.075121,3.257259,-0.020960,-1.430886
1.074906,3.242860,-0.021841,-1.448125
1.074684,3.228301,-0.022609,-1.463081
1.074454,3.213603,-0.023259,-1.475722
1.074219,3.198792,-0.023791,-1.486025
1.073979,3.183889,-0.024202,-1.493968
1.073735,3.168919,-0.024491,-1.499536
1.073489,3.153905,-0.024656,-1.502717
1.073243,3.138872,-0.024697,-1.503505
1.072996,3.123843,-0.024613,-1.501899
1.072751,3.108843,-0.024406,-1.497901
1.072508,3.093894,-0.024075,-1.491519
1.072270,3.079022,-0.023623,-1.482767
1.072036,3.064249,-0.023050,-1.471662
1.071809,3.049599,-0.022359,-1.458226
1.071590,3.035095,-0.021553,-1.442487
1.071379,3.020760,-0.020633,-1.424474
1.071178,3.006617,-0.019605,-1.404223
1.070987,2.992687,-0.018470,-1.381775
1.070809,2.978993,-0.017233,-1.357171
1.070643,2.965556,-0.015898,-1.330459
1.070491,2.952396,-0.014469,-1.301689
1.070354,2.939535,-0.012950,-1.270916
1.070233,2.926991,-0.011347,-1.238194
1.070128,2.914784,-0.009664,-1.203585
1.070040,2.902932,-0.007905,-1.167149
1.069971,2.891454,-0.006075,-1.128952
1.069919,2.880367,-0.004180,-1.089060
1.069888,2.869687,-0.002222,-1.047541
1.069876,2.859430,-0.000208,-1.004466
1.069884,2.849611,0.001859,-0.959907
1.069913,2.840245,0.003974,-0.913937
1.069964,2.831346,0.006133,-0.866630
1.070036,2.822926,0.008332,-0.818062
1.070131,2.814999,0.010568,-0.768310
1.070248,2.807574,0.012836,-0.717451
1.070388,2.800663,0.015134,-0.665563
1.070552,2.794276,0.017458,-0.612724
1.070738,2.788422,0.019804,-0.559013
1.070948,2.783110,0.022172,-0.504511
1.071182,2.778345,0.024556,-0.449295
1.071440,2.774137,0.026956,-0.393448
1.071722,2.770490,0.029369,-0.337047
1.072028,2.767409,0.031793,-0.280175
1.072358,2.764899,0.034225,-0.222912
1.072713,2.762963,0.036664,-0.165337
1.073092,2.761604,0.039108,-0.107533
1.073495,2.760824,0.041555,-0.049578
1.073924,2.760625,0.044003,0.008445
1.074376,2.761005,0.046451,0.066457
1.074853,2.761965,0.048898,0.124376
1.075354,2.763503,0.051340,0.182122
1.075880,2.765618,0.053777,0.239614
1.076430,2.768306,0.056207,0.296772
1.077005,2.771564,0.058628,0.353515
1.077603,2.775386,0.061037,0.409762
1.078226,2.779768,0.063432,0.465434
1.078873,2.784704,0.065812,0.520450
1.079543,2.790186,0.068173,0.574730
1.080236,2.796206,0.070514,0.628195
1.080953,2.802757,0.072830,0.680765
1.081693,2.809829,0.075119,0.732361
1.082456,2.817411,0.077378,0.782906
1.083241,2.825493,0.079603,0.832321
1.084048,2.834063,0.081791,0.880529
1.084877,2.843109,0.083937,0.927454
1.085728,2.852617,0.086039,0.973021
1.086598,2.862573,0.088090,1.017155
1.087490,2.872964,0.090088,1.059784
1.088400,2.883772,0.092028,1.100836
1.089330,2.894983,0.093905,1.140242
1.090279,2.906579,0.095714,1.177933
1.091245,2.918543,0.097451,1.213843
1.092228,2.930857,0.099112,1.247910
1.093227,2.943502,0.100690,1.280070
1.094242,2.956458,0.102183,1.310266
1.095271,2.969706,0.103585,1.338442
1.096313,2.983225,0.104892,1.364546
1.097368,2.996995,0.106099,1.388527
1.098435,3.010993,0.107204,1.410340
1.099512,3.025198,0.108201,1.429943
1.100599,3.039588,0.109088,1.447298
1.101694,3.054140,0.109861,1.462370
