-1.000000,-1.141593,-6.000000,-7.000000
-1.060562,-1.211948,-6.110412,-7.071942
-1.122234,-1.283094,-6.221877,-7.157990
-1.185026,-1.355173,-6.334504,-7.258056
-1.248951,-1.428323,-6.448401,-7.372034
-1.314022,-1.502684,-6.563670,-7.499792
-1.380252,-1.578391,-6.680398,-7.641163
-1.447658,-1.655581,-6.798657,-7.795923
-1.516255,-1.734386,-6.918491,-7.963775
-1.586057,-1.814934,-7.039908,-8.144315
-1.657082,-1.897350,-7.162875,-8.336997
-1.729344,-1.981752,-7.287296,-8.541090
-1.802858,-2.068248,-7.413007,-8.755620
-1.877633,-2.156938,-7.539758,-8.979313
-1.953680,-2.247905,-7.667196,-9.210527
-2.031004,-2.341214,-7.794853,-9.447194
