-1.000000,-0.141593,0.000000,-2.000000
-1.000493,-0.160972,-0.096605,-1.878963
-1.001951,-0.179159,-0.193039,-1.761340
-1.004372,-0.196187,-0.289302,-1.646967
-1.007756,-0.212086,-0.385398,-1.535675
-1.012099,-0.226888,-0.481333,-1.427290
-1.017401,-0.240620,-0.577113,-1.321635
-1.023660,-0.253308,-0.672746,-1.218531
-1.030874,-0.264978,-0.768240,-1.117800
-1.039043,-0.275652,-0.863604,-1.019259
-1.048165,-0.285350,-0.958848,-0.922729
-1.058239,-0.294093,-1.053982,-0.828030
-1.069264,-0.301898,-1.149016,-0.734979
-1.081238,-0.308779,-1.243961,-0.643400
-1.094161,-0.314752,-1.338826,-0.553111
-1.108033,-0.319827,-1.433623,-0.463937
-1.122853,-0.324016,-1.528363,-0.375698
-1.138619,-0.327326,-1.623055,-0.288220
-1.155333,-0.329765,-1.717712,-0.201324
-1.172992,-0.331337,-1.812343,-0.114837
-1.191598,-0.332045,-1.906960,-0.028583
-1.211150,-0.331891,-2.001573,0.057612
-1.231649,-0.330875,-2.096193,0.143925
-1.253093,-0.328995,-2.190832,0.230530
-1.275484,-0.326246,-2.285499,0.317602
-1.298822,-0.322623,-2.380206,0.405316
-1.323108,-0.318119,-2.474963,0.493850
-1.348341,-0.312725,-2.569782,0.583379
-1.374522,-0.306430,-2.664672,0.674082
-1.401653,-0.299220,-2.759645,0.766136
-1.429735,-0.291083,-2.854711,0.859721
-1.458767,-0.282001,-2.949881,0.955017
-1.488752,-0.271957,-3.045164,1.052203
-1.519690,-0.260931,-3.140570,1.151460
-1.551583,-0.248900,-3.236109,1.252969
-1.584432,-0.235843,-3.331790,1.356910
-1.618238,-0.221733,-3.427621,1.463464
-1.653004,-0.206543,-3.523609,1.572807
-1.688730,-0.190244,-3.619760,1.685116
-1.725419,-0.172807,-3.716079,1.800564
-1.763071,-0.154199,-3.812570,1.919317
-1.801687,-0.134390,-3.908618,2.040627
-1.841176,-0.113479,-3.987698,2.140054
-1.881376,-0.091677,-4.051012,2.219379
-1.922134,-0.069176,-4.099712,2.280300
-1.963311,-0.046151,-4.134890,2.324440
-2.004775,-0.022762,-4.157587,2.353345
