1.000000,2.858407,-7.000000,-2.000000
0.930507,2.839350,-6.900557,-1.814885
0.862009,2.822152,-6.801150,-1.628080
0.794504,2.806831,-6.701794,-1.439836
0.727992,2.793398,-6.602494,-1.250377
0.662474,2.781864,-6.503253,-1.059907
0.597947,2.772240,-6.404068,-0.868613
0.534412,2.764533,-6.304936,-0.676667
0.471868,2.758747,-6.205846,-0.484226
0.410315,2.754888,-6.106788,-0.291438
0.349752,2.752958,-6.007751,-0.098445
0.290180,2.752958,-5.908721,0.094617
0.231597,2.754888,-5.809684,0.287613
0.174006,2.758748,-5.710628,0.480405
0.117405,2.764534,-5.611539,0.672854
0.061795,2.772242,-5.512408,0.864810
0.007177,2.781866,-5.413226,1.056116
-0.046450,2.793400,-5.313988,1.246602
-0.099083,2.806833,-5.214691,1.436081
-0.150723,2.822155,-5.115337,1.624349
-0.201370,2.839353,-5.015934,1.811182
-0.251022,2.858410,-4.916493,1.996330
-0.299680,2.879310,-4.817032,2.179522
-0.347343,2.902030,-4.717576,2.360457
-0.394011,2.926546,-4.618155,2.538806
-0.439686,2.952831,-4.518807,2.714211
-0.484368,2.980854,-4.419577,2.886285
-0.528059,3.010578,-4.320516,3.054609
-0.570759,3.041965,-4.221682,3.218739
-0.612473,3.074970,-4.123138,3.378204
-0.653204,3.109544,-4.024956,3.532510
-0.692954,3.145632,-3.927207,3.681146
-0.731730,3.183175,-3.829970,3.823588
-0.769536,3.222109,-3.733321,3.959307
-0.806379,3.262363,-3.637339,4.087776
-0.842266,3.303863,-3.542099,4.208476
-0.877205,3.346529,-3.447671,4.320909
-0.911204,3.390274,-3.354120,4.424606
-0.944272,3.435010,-3.261501,4.519133
-0.976419,3.480643,-3.169858,4.604103
-1.007654,3.527075,-3.079223,4.679181
-1.037989,3.574206,-2.989616,4.744091
-1.067432,3.621934,-2.901038,4.798620
-1.095995,3.670154,-2.813478,4.842622
-1.123688,3.718759,-2.726909,4.876015
-1.150519,3.767644,-2.641287,4.898786
-1.176499,3.816703,-2.556556,4.910982
-1.201636,3.865830,-2.472645,4.912710
-1.225938,3.914922,-2.389474,4.904130
-1.249411,3.963876,-2.306951,4.885446
-1.272062,4.012593,-2.224979,4.856905
-1.293896,4.060976,-2.143454,4.818786
-1.314916,4.108930,-2.062270,4.771392
-1.335126,4.156363,-1.981319,4.715048
-1.354527,4.203190,-1.900497,4.650092
-1.373120,4.249324,-1.819699,4.576869
-1.390905,4.294685,-1.738826,4.495731
-1.407880,4.339196,-1.657785,4.407028
-1.424043,4.382783,-1.576490,4.311110
-1.439392,4.425376,-1.494862,4.208321
-1.453923,4.466907,-1.412832,4.099001
-1.467631,4.507313,-1.330337,3.983481
-1.480511,4.546533,-1.247327,3.862088
-1.492559,4.584511,-1.163757,3.735139
-1.503768,4.621193,-1.079593,3.602945
-1.514132,4.656527,-0.994812,3.465807
-1.523645,4.690465,-0.909395,3.324023
-1.532300,4.722964,-0.823334,3.177879
-1.540092,4.753980,-0.736628,3.027658
-1.547013,4.783474,-0.649282,2.873634
-1.553058,4.811409,-0.561309,2.716074
-1.558220,4.837752,-0.472725,2.555240
-1.562493,4.862472,-0.383554,2.391386
-1.565871,4.885538,-0.293821,2.224760
-1.568349,4.906925,-0.203559,2.055601
-1.569923,4.926608,-0.112800,1.884144
-1.570586,4.944566,-0.021581,1.710617
-1.570334,4.960779,0.070058,1.535241
-1.569165,4.975230,0.162078,1.358229
-1.567073,4.987904,0.254435,1.179790
-1.564057,4.998786,0.347087,1.000128
-1.560112,5.007867,0.439989,0.819440
-1.555238,5.015136,0.533097,0.637919
-1.549431,5.020587,0.626366,0.455755
-1.542691,5.024213,0.719749,0.273134
-1.535017,5.026012,0.813201,0.090240
-1.526409,5.025981,0.906676,-0.092744
-1.516865,5.024121,1.000128,-0.275636
-1.506387,5.020433,1.093511,-0.458252
-1.494977,5.014921,1.186779,-0.640409
-1.482634,5.007590,1.279887,-0.821921
-1.469361,4.998449,1.372789,-1.002598
-1.455160,4.987506,1.465441,-1.182246
-1.440035,4.974772,1.557798,-1.360668
-1.423987,4.960262,1.649817,-1.537661
-1.407021,4.943989,1.741455,-1.713015
-1.389141,4.925973,1.832674,-1.886517
-1.370351,4.906231,1.923432,-2.057946
-1.350656,4.884787,2.013694,-2.227073
-1.330061,4.861665,2.103426,-2.393665
-1.308571,4.836890,2.192597,-2.557481
-1.286193,4.810493,2.281180,-2.718273
