1.000000,2.858407,2.000000,-1.000000
1.020505,2.849345,2.099038,-0.815946
1.042000,2.842128,2.198053,-0.631125
1.064486,2.836762,2.297047,-0.445724
1.087961,2.833252,2.396026,-0.259919
1.112426,2.831601,2.494994,-0.073881
1.137881,2.831812,2.593959,0.112223
1.164325,2.833883,2.692929,0.298226
1.191759,2.837812,2.791910,0.483961
1.220183,2.843598,2.890907,0.669257
1.249597,2.851233,2.989926,0.853934
1.280002,2.860710,3.088968,1.037805
1.311397,2.872022,3.188033,1.220671
1.343782,2.885156,3.287117,1.402318
1.377159,2.900100,3.386213,1.582517
1.411526,2.916837,3.485309,1.761021
1.446885,2.935349,3.584389,1.937560
1.483234,2.955616,3.683430,2.111847
1.520573,2.977612,3.782407,2.283568
1.558901,3.001311,3.881287,2.452389
1.598218,3.026682,3.980031,2.617949
1.638521,3.053691,4.078597,2.779866
1.679809,3.082298,4.176936,2.937737
1.722079,3.112462,4.274994,3.091135
1.765327,3.144135,4.372712,3.239620
1.809551,3.177265,4.470031,3.382734
1.854746,3.211798,4.566886,3.520013
1.900906,3.247672,4.663213,3.650988
1.948027,3.284821,4.758947,3.775191
1.996102,3.323175,4.854025,3.892164
2.045124,3.362661,4.948389,4.001465
