0.000000,1.858407,4.000000,-4.000000
0.040510,1.819336,4.099798,-3.818695
0.082013,1.782054,4.198704,-3.641846
0.124501,1.746519,4.296767,-3.469394
0.167965,1.712686,4.394034,-3.301257
0.212398,1.680513,4.490558,-3.137336
0.257793,1.649958,4.586388,-2.977517
0.304143,1.620981,4.681574,-2.821676
0.351442,1.593543,4.776165,-2.669679
0.399683,1.567605,4.870207,-2.521383
0.448863,1.543132,4.963744,-2.376640
0.498975,1.520090,5.056821,-2.235296
0.550016,1.498444,5.149477,-2.097193
0.601982,1.478163,5.241750,-1.962170
0.654869,1.459217,5.333676,-1.830062
0.708673,1.441579,5.425288,-1.700703
0.763392,1.425220,5.516618,-1.573922
0.819023,1.410117,5.607694,-1.449551
0.875563,1.396246,5.698543,-1.327417
0.933011,1.383586,5.789190,-1.207347
0.991364,1.372117,5.879659,-1.089168
1.050622,1.361821,5.969972,-0.972704
1.110781,1.352681,6.060147,-0.857782
1.171842,1.344683,6.150205,-0.744225
1.233803,1.337815,6.240162,-0.631859
1.296663,1.332065,6.330036,-0.520506
1.360422,1.327424,6.419842,-0.409991
1.425078,1.323885,6.509596,-0.300138
1.490631,1.321442,6.599311,-0.190770
1.557082,1.320091,6.689001,-0.081710
1.624429,1.319829,6.778682,0.027216
1.692674,1.320657,6.868366,0.136187
1.761815,1.322575,6.958067,0.245379
1.831853,1.325588,7.047798,0.354968
1.902789,1.329699,7.137576,0.465130
1.974623,1.334915,7.227413,0.576042
2.047355,1.341245,7.317325,0.687880
