1.000000,2.858407,0.000000,6.000000
1.000032,2.918649,0.006151,6.045789
1.000120,2.979296,0.010931,6.081028
1.000247,3.040240,0.014255,6.105364
1.000400,3.101370,0.016064,6.118547
1.000563,3.162574,0.016324,6.120440
1.000721,3.223740,0.015031,6.111023
1.000858,3.284755,0.012208,6.090394
1.000960,3.345506,0.007906,6.058766
1.001011,3.405887,0.002201,6.016458
1.000998,3.465792,-0.004807,5.963885
1.000909,3.525120,-0.013001,5.901540
1.000733,3.583778,-0.022247,5.829980
1.000459,3.641676,-0.032404,5.749809
1.000080,3.698731,-0.043322,5.661659
0.999589,3.754867,-0.054849,5.566177
0.998979,3.810013,-0.066834,5.464006
0.998248,3.864105,-0.079133,5.355781
0.997394,3.917088,-0.091606,5.242111
0.996414,3.968908,-0.104125,5.123576
0.995309,4.019521,-0.116572,5.000721
0.994080,4.068885,-0.128839,4.874055
0.992731,4.116965,-0.140832,4.744043
0.991263,4.163730,-0.152468,4.611113
0.989680,4.209152,-0.163678,4.475653
0.987988,4.253208,-0.174403,4.338013
0.986192,4.295878,-0.184596,4.198507
0.984296,4.337145,-0.194221,4.057417
0.982308,4.376994,-0.203250,3.914994
0.980232,4.415413,-0.211666,3.771461
0.978075,4.452391,-0.219457,3.627015
0.975843,4.487922,-0.226621,3.481830
0.973543,4.521997,-0.233160,3.336061
0.971181,4.554612,-0.239084,3.189843
0.968762,4.585763,-0.244404,3.043294
0.966294,4.615448,-0.249138,2.896516
0.963781,4.643664,-0.253306,2.749598
0.961229,4.670410,-0.256931,2.602617
0.958643,4.695687,-0.260038,2.455638
0.956029,4.719494,-0.262654,2.308714
0.953391,4.741832,-0.264807,2.161891
0.950734,4.762703,-0.266527,2.015203
0.948062,4.782107,-0.267842,1.868678
0.945378,4.800048,-0.268784,1.722336
0.942687,4.816525,-0.269382,1.576189
0.939991,4.831543,-0.269667,1.430243
0.937294,4.845102,-0.269668,1.284499
0.934599,4.857204,-0.269416,1.138951
0.931907,4.867852,-0.268941,0.993590
0.929221,4.877048,-0.268272,0.848401
0.926542,4.884792,-0.267437,0.703365
0.923873,4.891086,-0.266466,0.558462
0.921213,4.895933,-0.265387,0.413668
0.918565,4.899331,-0.264228,0.268955
0.915929,4.901283,-0.263018,0.124297
0.913305,4.901788,-0.261783,-0.020336
0.910694,4.900847,-0.260552,-0.164973
0.908094,4.898460,-0.259352,-0.309644
0.905507,4.894625,-0.258212,-0.454377
0.902930,4.889343,-0.257159,-0.599200
0.900363,4.882612,-0.256222,-0.744139
0.897805,4.874431,-0.255429,-0.889216
0.895254,4.864798,-0.254809,-1.034452
0.892709,4.853712,-0.254390,-1.179866
0.890166,4.841171,-0.254204,-1.325468
0.887624,4.827173,-0.254278,-1.471270
0.885079,4.811716,-0.254644,-1.617273
0.882530,4.794797,-0.255331,-1.763476
0.879971,4.776416,-0.256369,-1.909872
0.877401,4.756570,-0.257790,-2.056445
0.874814,4.735257,-0.259623,-2.203175
0.872206,4.712477,-0.261897,-2.350030
0.869574,4.688227,-0.264642,-2.496974
0.866911,4.662508,-0.267886,-2.643960
0.864214,4.635319,-0.271654,-2.790929
0.861476,4.606660,-0.275971,-2.937815
0.858691,4.576534,-0.280860,-3.084536
0.855855,4.544941,-0.286340,-3.231002
0.852961,4.511885,-0.292427,-3.377104
0.850004,4.477371,-0.299133,-3.522720
0.846975,4.441404,-0.306464,-3.667710
0.843871,4.403991,-0.314421,-3.811914
0.840683,4.365140,-0.323001,-3.955151
0.837407,4.324863,-0.332190,-4.097218
0.834036,4.283172,-0.341968,-4.237883
0.830564,4.240083,-0.352305,-4.376887
0.826986,4.195613,-0.363162,-4.513940
0.823297,4.149785,-0.374488,-4.648718
0.819492,4.102621,-0.386222,-4.780860
0.815569,4.054151,-0.398291,-4.909968
0.811523,4.004408,-0.410609,-5.035603
0.807353,3.953428,-0.423079,-5.157287
0.803059,3.901253,-0.435589,-5.274502
0.798639,3.847932,-0.448019,-5.386693
0.794097,3.793516,-0.460237,-5.493271
0.789433,3.738066,-0.472102,-5.593618
0.784654,3.681647,-0.483467,-5.687098
0.779764,3.624331,-0.494181,-5.773063
0.774771,3.566197,-0.504093,-5.850872
0.769684,3.507329,-0.513055,-5.919897
0.764512,3.447817,-0.520926,-5.979546
0.759268,3.387760,-0.527577,-6.029279
0.753964,3.327258,-0.532895,-6.068623
0.748614,3.266416,-0.536788,-6.097188
0.743232,3.205346,-0.539185,-6.114684
0.737835,3.144158,-0.540043,-6.120929
0.732436,3.082965,-0.539346,-6.115858
0.727053,3.021881,-0.537107,-6.099523
0.721700,2.961016,-0.533366,-6.072094
0.716392,2.900481,-0.528191,-6.033852
0.711142,2.840382,-0.521672,-5.985175
0.705964,2.780822,-0.513920,-5.926528
0.700869,2.721896,-0.505062,-5.858445
0.695867,2.663697,-0.495238,-5.781515
0.690969,2.606309,-0.484596,-5.696361
0.686180,2.549813,-0.473286,-5.603624
0.681507,2.494279,-0.461460,-5.503953
0.676954,2.439775,-0.449265,-5.397985
0.672525,2.386360,-0.436844,-5.286341
0.668220,2.334088,-0.424328,-5.169613
0.664041,2.283007,-0.411841,-5.048360
0.659986,2.233159,-0.399493,-4.923104
0.656053,2.184582,-0.387385,-4.794328
0.652239,2.137309,-0.375603,-4.662475
0.648542,2.091368,-0.364222,-4.527946
0.644955,2.046785,-0.353305,-4.391107
0.641476,2.003580,-0.342902,-4.252285
0.638097,1.961772,-0.333055,-4.111775
0.634815,1.921377,-0.323795,-3.969838
0.631621,1.882408,-0.315142,-3.826708
0.628511,1.844875,-0.307110,-3.682592
0.625479,1.808788,-0.299705,-3.537673
0.622517,1.774153,-0.292926,-3.392113
0.619619,1.740976,-0.286767,-3.246053
0.616780,1.709262,-0.281217,-3.099619
0.613994,1.679014,-0.276259,-2.952918
0.611254,1.650234,-0.271876,-2.806044
0.608556,1.622923,-0.268045,-2.659080
0.605892,1.597082,-0.264742,-2.512093
0.603260,1.572711,-0.261940,-2.365142
0.600652,1.549808,-0.259612,-2.218275
0.598066,1.528374,-0.257729,-2.071531
0.595497,1.508406,-0.256261,-1.924940
0.592940,1.489904,-0.255180,-1.778526
0.590392,1.472865,-0.254453,-1.632302
0.587850,1.457286,-0.254051,-1.486278
0.585310,1.443167,-0.253944,-1.340456
0.582770,1.430506,-0.254102,-1.194833
0.580227,1.419299,-0.254494,-1.049400
0.577680,1.409546,-0.255092,-0.904146
0.575125,1.401245,-0.255867,-0.759053
0.572562,1.394394,-0.256788,-0.614101
0.569989,1.388991,-0.257829,-0.469266
0.567405,1.385037,-0.258960,-0.324524
0.564809,1.382530,-0.260154,-0.179847
0.562201,1.381469,-0.261382,-0.035207
0.559581,1.381854,-0.262618,0.109427
0.556949,1.383686,-0.263832,0.254082
0.554304,1.386965,-0.264998,0.398789
0.551649,1.391691,-0.266088,0.543576
0.548983,1.397866,-0.267072,0.688468
0.546307,1.405490,-0.267924,0.833490
0.543625,1.414565,-0.268614,0.978664
0.540936,1.425093,-0.269113,1.124009
0.538243,1.437075,-0.269391,1.269539
0.535549,1.450514,-0.269421,1.415264
0.532855,1.465410,-0.269170,1.561190
0.530166,1.481767,-0.268610,1.707318
0.527485,1.499587,-0.267709,1.853642
0.524814,1.518870,-0.266438,2.000149
0.522157,1.539619,-0.264767,2.146822
0.519520,1.561836,-0.262665,2.293634
0.516906,1.585522,-0.260104,2.440549
0.514320,1.610677,-0.257055,2.587525
0.511767,1.637302,-0.253491,2.734508
0.509253,1.665396,-0.249387,2.881434
0.506782,1.694959,-0.244719,3.028229
0.504362,1.725989,-0.239468,3.174804
0.501996,1.758484,-0.233616,3.321058
0.499692,1.792438,-0.227149,3.466876
0.497457,1.827848,-0.220058,3.612123
0.495295,1.864707,-0.212340,3.756647
0.493214,1.903007,-0.203998,3.900277
0.491219,1.942738,-0.195041,4.042817
0.489317,1.983888,-0.185486,4.184047
0.487513,2.026442,-0.175360,4.323720
0.485813,2.070384,-0.164697,4.461556
0.484223,2.115693,-0.153545,4.597245
0.482746,2.162347,-0.141959,4.730441
0.481387,2.210319,-0.130010,4.860760
0.480149,2.259577,-0.117776,4.987778
0.479035,2.310087,-0.105353,5.111034
0.478045,2.361808,-0.092845,5.230024
0.477180,2.414694,-0.080370,5.344207
0.476439,2.468696,-0.068055,5.453006
0.475821,2.523756,-0.056038,5.555815
0.475320,2.579810,-0.044464,5.652001
0.474932,2.636790,-0.033483,5.740922
0.474650,2.694619,-0.023246,5.821932
0.474466,2.753216,-0.013904,5.894394
0.474370,2.812490,-0.005599,5.957703
0.474351,2.872349,0.001534,6.011297
0.474397,2.932692,0.007375,6.054673
0.474495,2.993415,0.011823,6.087409
0.474630,3.054409,0.014800,6.109176
0.474786,3.115564,0.016252,6.119748
0.474950,3.176767,0.016151,6.119015
0.475104,3.237905,0.014500,6.106985
0.475234,3.298866,0.011329,6.083783
0.475325,3.359539,0.006694,6.049647
0.475362,3.419816,0.000678,6.004921
0.475333,3.479593,-0.006615,5.950037
0.475225,3.538772,-0.015065,5.885507
0.475027,3.597259,-0.024535,5.811898
0.474729,3.654967,-0.034881,5.729823
0.474324,3.711813,-0.045952,5.639919
0.473806,3.767722,-0.057597,5.542832
0.473169,3.822627,-0.069667,5.439205
0.472409,3.876465,-0.082017,5.329668
0.471525,3.929181,-0.094512,5.214822
0.470516,3.980723,-0.107023,5.095242
0.469383,4.031047,-0.119436,4.971464
0.468126,4.080114,-0.131647,4.843984
0.466748,4.127890,-0.143563,4.713263
0.465253,4.174344,-0.155105,4.579716
0.463645,4.219449,-0.166207,4.443724
0.461929,4.263184,-0.176812,4.305627
0.460109,4.305528,-0.186875,4.165732
0.458191,4.346465,-0.196364,4.024314
0.456182,4.385982,-0.205251,3.881617
0.454087,4.424065,-0.213522,3.737857
0.451912,4.460707,-0.221168,3.593226
0.449664,4.495899,-0.228186,3.447895
0.447349,4.529634,-0.234581,3.302012
0.444973,4.561908,-0.240363,3.155708
0.442542,4.592718,-0.245546,3.009097
0.440063,4.622060,-0.250147,2.862280
0.437541,4.649934,-0.254187,2.715342
0.434980,4.676337,-0.257689,2.568356
0.432388,4.701271,-0.260680,2.421385
0.429768,4.724736,-0.263186,2.274481
0.427125,4.746732,-0.265237,2.127685
0.424464,4.767261,-0.266860,1.981033
0.421789,4.786324,-0.268086,1.834548
0.419103,4.803923,-0.268946,1.688249
0.416411,4.820060,-0.269468,1.542147
0.413715,4.834738,-0.269685,1.396247
0.411018,4.847957,-0.269625,1.250548
0.408323,4.859720,-0.269320,1.105043
0.405633,4.870029,-0.268797,0.959721
0.402948,4.878886,-0.268087,0.814567
0.400272,4.886292,-0.267219,0.669563
0.397604,4.892249,-0.266221,0.524685
0.394948,4.896757,-0.265121,0.379910
0.392302,4.899818,-0.263949,0.235210
0.389669,4.901433,-0.262730,0.090558
0.387048,4.901600,-0.261495,-0.054076
0.384440,4.900322,-0.260269,-0.198721
0.381843,4.897597,-0.259081,-0.343406
0.379258,4.893425,-0.257960,-0.488160
0.376684,4.887804,-0.256932,-0.633010
0.374119,4.880735,-0.256026,-0.777981
0.371563,4.872215,-0.255272,-0.923095
0.369013,4.862244,-0.254697,-1.068374
0.366468,4.850818,-0.254330,-1.213832
0.363926,4.837937,-0.254202,-1.359482
0.361383,4.823599,-0.254343,-1.505332
0.358838,4.807801,-0.254781,-1.651384
0.356286,4.790541,-0.255548,-1.797634
0.353726,4.771818,-0.256674,-1.944074
0.351151,4.751630,-0.258189,-2.090687
0.348560,4.729975,-0.260123,-2.237449
0.345947,4.706851,-0.262506,-2.384330
0.343308,4.682258,-0.265365,-2.531288
0.340637,4.656196,-0.268729,-2.678275
0.337931,4.628664,-0.272624,-2.825231
0.335182,4.599662,-0.277074,-2.972086
0.332386,4.569193,-0.282100,-3.118755
0.329537,4.537259,-0.287720,-3.265145
0.326629,4.503862,-0.293951,-3.411144
0.323655,4.469008,-0.300803,-3.556625
0.320609,4.432703,-0.308281,-3.701443
0.317486,4.394953,-0.316385,-3.845436
0.314278,4.355769,-0.325109,-3.988416
0.310980,4.315161,-0.334437,-4.130173
0.307585,4.273142,-0.344349,-4.270470
0.304089,4.229729,-0.354811,-4.409042
0.300485,4.184941,-0.365782,-4.545588
0.296769,4.138798,-0.377209,-4.679778
0.292937,4.091327,-0.389028,-4.811242
0.288985,4.042558,-0.401163,-4.939573
0.284911,3.992523,-0.413525,-5.064321
0.280712,3.941260,-0.426013,-5.185001
0.276388,3.888814,-0.438515,-5.301085
0.271939,3.835233,-0.450907,-5.412009
0.267368,3.780572,-0.463053,-5.517177
0.262677,3.724890,-0.474814,-5.615967
0.257871,3.668257,-0.486038,-5.707738
0.252957,3.610744,-0.496577,-5.791844
0.247941,3.552432,-0.506278,-5.867643
0.242832,3.493406,-0.514996,-5.934517
0.237643,3.433760,-0.522591,-5.991883
0.232383,3.373592,-0.528938,-6.039216
0.227067,3.313003,-0.533929,-6.076060
0.221709,3.252100,-0.537476,-6.102049
0.216322,3.190995,-0.539514,-6.116917
0.210923,3.129798,-0.540008,-6.120508
0.205527,3.068623,-0.538947,-6.112786
0.200150,3.007582,-0.536351,-6.093830
0.194806,2.946788,-0.532268,-6.063837
0.189510,2.886348,-0.526769,-6.023111
0.184276,2.826369,-0.519950,-5.972052
0.179117,2.766951,-0.511927,-5.911144
0.174043,2.708190,-0.502831,-5.840935
0.169065,2.650177,-0.492802,-5.762022
0.164192,2.592994,-0.481991,-5.675034
0.159430,2.536719,-0.470547,-5.580617
0.154785,2.481423,-0.458623,-5.479415
0.150261,2.427172,-0.446364,-5.372065
0.145861,2.374023,-0.433909,-5.259180
0.141585,2.322028,-0.421391,-5.141345
0.137435,2.271234,-0.408928,-5.019111
0.133409,2.221683,-0.396629,-4.892992
0.129504,2.173411,-0.384591,-4.763459
0.125718,2.126450,-0.372897,-4.630946
0.122047,2.080828,-0.361620,-4.495847
0.118486,2.036568,-0.350820,-4.358518
0.115031,1.993692,-0.340545,-4.219277
0.111676,1.952216,-0.330834,-4.078412
0.108414,1.912156,-0.321715,-3.936178
0.105241,1.873525,-0.313207,-3.792801
0.102150,1.836332,-0.305323,-3.648482
0.099134,1.800587,-0.298065,-3.503401
0.096188,1.766295,-0.291433,-3.357712
0.093305,1.733463,-0.285418,-3.211555
0.090478,1.702095,-0.280008,-3.065050
0.087703,1.672192,-0.275188,-2.918301
0.084974,1.643758,-0.270936,-2.771400
0.082284,1.616794,-0.267231,-2.624424
0.079628,1.591299,-0.264048,-2.477441
0.077002,1.567274,-0.261360,-2.330506
0.074400,1.544718,-0.259138,-2.183664
0.071818,1.523630,-0.257355,-2.036953
0.069252,1.504008,-0.255981,-1.890401
0.066697,1.485851,-0.254985,-1.744029
0.064151,1.469156,-0.254337,-1.597851
0.061609,1.453922,-0.254007,-1.451873
0.059070,1.440147,-0.253964,-1.306097
0.056529,1.427829,-0.254179,-1.160518
0.053985,1.416965,-0.254622,-1.015127
0.051436,1.407555,-0.255264,-0.869910
0.048879,1.399595,-0.256075,-0.724850
0.046314,1.393086,-0.257027,-0.579925
0.043738,1.388026,-0.258090,-0.435113
0.041152,1.384413,-0.259238,-0.290387
0.038553,1.382247,-0.260442,-0.145718
0.035942,1.381527,-0.261674,-0.001080
0.033319,1.382254,-0.262907,0.143558
0.030684,1.384427,-0.264112,0.288226
0.028037,1.388048,-0.265261,0.432952
0.025379,1.393116,-0.266328,0.577763
0.022711,1.399632,-0.267283,0.722686
0.020034,1.407599,-0.268099,0.867744
0.017349,1.417017,-0.268745,1.012959
0.014659,1.427888,-0.269194,1.158348
0.011966,1.440213,-0.269416,1.303925
0.009272,1.453996,-0.269381,1.449699
0.006579,1.469237,-0.269060,1.595674
0.003892,1.485939,-0.268421,1.741851
0.001212,1.504104,-0.267435,1.888220
-0.001455,1.523733,-0.266072,2.034770
-0.004108,1.544829,-0.264301,2.181479
-0.006740,1.567393,-0.262093,2.328319
-0.009347,1.591425,-0.259418,2.475253
-0.011926,1.616927,-0.256249,2.622236
-0.014470,1.643899,-0.252559,2.769211
-0.016974,1.672341,-0.248324,2.916113
-0.019434,1.702251,-0.243520,3.062863
-0.021842,1.733627,-0.238127,3.209371
-0.024193,1.766466,-0.232130,3.355532
-0.026481,1.800765,-0.225516,3.501226
-0.028700,1.836518,-0.218277,3.646314
-0.030843,1.873718,-0.210411,3.790641
-0.032904,1.912356,-0.201922,3.934029
-0.034878,1.952423,-0.192822,4.076277
-0.036757,1.993905,-0.183129,4.217158
-0.038536,2.036789,-0.172873,4.356419
-0.040210,2.081055,-0.162090,4.493772
-0.041774,2.126684,-0.150830,4.628899
-0.043223,2.173651,-0.139152,4.761445
-0.044554,2.221929,-0.127128,4.891017
-0.045763,2.271486,-0.114842,5.017183
-0.046848,2.322285,-0.102389,5.139470
-0.047808,2.374285,-0.089879,5.257366
-0.048643,2.427439,-0.077431,5.370321
-0.049355,2.481695,-0.065175,5.477750
-0.049945,2.536994,-0.053251,5.579041
-0.050419,2.593272,-0.041805,5.673558
-0.050781,2.650459,-0.030988,5.760656
-0.051039,2.708475,-0.020951,5.839690
-0.051201,2.767238,-0.011842,5.910031
-0.051278,2.826658,-0.003805,5.971081
-0.051280,2.886638,0.003031,6.022290
-0.051220,2.947079,0.008549,6.063174
-0.051113,3.007873,0.012655,6.093332
-0.050972,3.068913,0.015273,6.112457
-0.050812,3.130088,0.016357,6.120352
-0.050650,3.191283,0.015888,6.116933
-0.050500,3.252387,0.013872,6.102237
-0.050378,3.313287,0.010348,6.076416
-0.050298,3.373873,0.005378,6.039735
-0.050276,3.434038,-0.000951,5.992558
-0.050323,3.493680,-0.008529,5.935339
-0.050452,3.552701,-0.017233,5.868604
-0.050673,3.611008,-0.026923,5.792934
-0.050995,3.668516,-0.037454,5.708946
-0.051426,3.725144,-0.048674,5.617282
-0.051973,3.780819,-0.060433,5.518590
-0.052639,3.835474,-0.072581,5.413509
-0.053427,3.889048,-0.084976,5.302662
-0.054341,3.941487,-0.097485,5.186646
-0.055380,3.992742,-0.109982,5.066027
-0.056543,4.042770,-0.122355,4.941330
-0.057828,4.091532,-0.134503,4.813045
-0.059234,4.138994,-0.146336,4.681620
-0.060756,4.185128,-0.157779,4.547463
-0.062390,4.229908,-0.168766,4.410945
-0.064132,4.273313,-0.179246,4.272397
-0.065976,4.315323,-0.189175,4.132120
-0.067915,4.355922,-0.198522,3.990380
-0.069946,4.395098,-0.207264,3.847414
-0.072060,4.432838,-0.215387,3.703433
-0.074253,4.469135,-0.222883,3.558623
-0.076517,4.503980,-0.229753,3.413149
-0.078847,4.537367,-0.236001,3.267156
-0.081237,4.569292,-0.241639,3.120770
-0.083679,4.599752,-0.246682,2.974103
-0.086169,4.628744,-0.251148,2.827250
-0.088701,4.656267,-0.255058,2.680294
-0.091269,4.682321,-0.258437,2.533307
-0.093869,4.706904,-0.261310,2.386348
-0.096494,4.730018,-0.263706,2.239465
-0.099142,4.751665,-0.265652,2.092701
-0.101806,4.771844,-0.267179,1.946085
-0.104484,4.790558,-0.268315,1.799642
-0.107172,4.807808,-0.269092,1.653388
-0.109865,4.823597,-0.269540,1.507333
-0.112562,4.837926,-0.269689,1.361480
-0.115258,4.850798,-0.269568,1.215826
-0.117952,4.862214,-0.269209,1.070364
-0.120642,4.872177,-0.268640,0.925082
-0.123324,4.880687,-0.267890,0.779963
-0.125999,4.887747,-0.266989,0.634989
-0.128663,4.893358,-0.265965,0.490136
-0.131317,4.897521,-0.264846,0.345379
-0.133960,4.900237,-0.263660,0.200690
-0.136590,4.901506,-0.262436,0.056043
-0.139208,4.901329,-0.261200,-0.088593
-0.141814,4.899706,-0.259982,-0.233247
-0.144408,4.896635,-0.258808,-0.377949
-0.146990,4.892117,-0.257707,-0.522725
-0.149562,4.886151,-0.256706,-0.667604
-0.152125,4.878736,-0.255835,-0.812610
-0.154679,4.869870,-0.255121,-0.957764
-0.157228,4.859551,-0.254594,-1.103086
-0.159772,4.847778,-0.254282,-1.248591
-0.162314,4.834549,-0.254216,-1.394290
-0.164857,4.819863,-0.254426,-1.540189
-0.167404,4.803716,-0.254941,-1.686290
-0.169957,4.786107,-0.255791,-1.832588
-0.172521,4.767034,-0.257008,-1.979072
-0.175099,4.746496,-0.258621,-2.125724
-0.177695,4.724490,-0.260660,-2.272519
-0.180314,4.701015,-0.263155,-2.419422
-0.182960,4.676072,-0.266133,-2.566392
-0.185639,4.649658,-0.269622,-2.713377
-0.188355,4.621775,-0.273648,-2.860316
-0.191115,4.592423,-0.278234,-3.007133
-0.193923,4.561604,-0.283401,-3.153744
-0.196786,4.529320,-0.289167,-3.300050
-0.199709,4.495575,-0.295545,-3.445935
-0.202700,4.460374,-0.302547,-3.591270
-0.205764,4.423723,-0.310175,-3.735904
-0.208907,4.385630,-0.318428,-3.879670
-0.212136,4.346104,-0.327298,-4.022374
-0.215457,4.305158,-0.336769,-4.163802
-0.218876,4.262805,-0.346815,-4.303707
-0.222397,4.219062,-0.357403,-4.441818
-0.226027,4.173948,-0.368488,-4.577828
-0.229771,4.127487,-0.380015,-4.711396
-0.233631,4.079703,-0.391916,-4.842143
-0.237612,4.030629,-0.404113,-4.969653
-0.241717,3.980298,-0.416514,-5.093467
-0.245946,3.928749,-0.429015,-5.213090
-0.250299,3.876028,-0.441501,-5.327984
-0.254778,3.822185,-0.453846,-5.437578
-0.259378,3.767275,-0.465912,-5.541270
-0.264097,3.711361,-0.477556,-5.638430
-0.268929,3.654511,-0.488629,-5.728417
-0.273869,3.596801,-0.498980,-5.810583
-0.278908,3.538312,-0.508457,-5.884293
