1.000000,-0.141593,5.000000,-2.000000
1.050004,-0.161709,5.000770,-2.023301
1.100016,-0.182074,5.001628,-2.049665
1.150037,-0.202718,5.002572,-2.079110
1.200068,-0.223673,5.003597,-2.111660
1.250109,-0.244969,5.004696,-2.147337
1.300162,-0.266637,5.005864,-2.186166
1.350227,-0.288711,5.007094,-2.228173
1.400304,-0.311220,5.008378,-2.273383
1.450395,-0.334198,5.009706,-2.321823
1.500499,-0.357678,5.011068,-2.373518
1.550617,-0.381690,5.012453,-2.428494
1.600748,-0.406270,5.013846,-2.486775
1.650894,-0.431449,5.015234,-2.548384
1.701053,-0.457261,5.016601,-2.613342
1.751226,-0.483740,5.017926,-2.681668
1.801412,-0.510920,5.019191,-2.753378
1.851610,-0.538834,5.020374,-2.828483
1.901819,-0.567516,5.021449,-2.906992
1.952039,-0.597001,5.022389,-2.988909
2.002267,-0.627323,5.023166,-3.074233
