1.000000,1.858407,0.000000,-9.000000
1.000189,1.769204,0.036821,-8.844152
1.000740,1.681547,0.072419,-8.690792
1.001639,1.595407,0.106548,-8.540759
1.002872,1.510748,0.139024,-8.394725
1.004420,1.427526,0.169712,-8.253222
1.006266,1.345695,0.198522,-8.116679
1.008390,1.265202,0.225402,-7.985442
1.010772,1.185993,0.250331,-7.859802
1.013394,1.108011,0.273313,-7.740008
1.016237,1.031196,0.294376,-7.626285
1.019280,0.955486,0.313564,-7.518841
1.022505,0.880818,0.330935,-7.417876
1.025896,0.807126,0.346557,-7.323588
1.029434,0.734342,0.360504,-7.236172
1.033103,0.662396,0.372856,-7.155824
1.036888,0.591216,0.383694,-7.082735
1.040774,0.520730,0.393097,-7.017096
1.044748,0.450861,0.401144,-6.959089
1.048795,0.381533,0.407907,-6.908884
1.052903,0.312667,0.413451,-6.866638
1.057061,0.244181,0.417834,-6.832488
1.061257,0.175995,0.421103,-6.806552
1.065480,0.108027,0.423297,-6.788920
1.069719,0.040192,0.424440,-6.779654
1.073965,-0.027593,0.424546,-6.778789
1.078207,-0.095413,0.423617,-6.786327
1.082434,-0.163350,0.421642,-6.802242
1.086635,-0.231489,0.418597,-6.826477
1.090801,-0.299913,0.414449,-6.858946
1.094920,-0.368703,0.409150,-6.899538
1.098979,-0.437939,0.402646,-6.948121
1.102967,-0.507702,0.394872,-7.004540
1.106870,-0.578068,0.385758,-7.068629
1.110675,-0.649113,0.375227,-7.140206
1.114368,-0.720911,0.363200,-7.219083
1.117932,-0.793535,0.349596,-7.305069
1.121351,-0.867053,0.334335,-7.397968
1.124609,-0.941536,0.317340,-7.497585
1.127688,-1.017047,0.298543,-7.603721
1.130570,-1.093653,0.277884,-7.716179
1.133235,-1.171414,0.255314,-7.834750
1.135665,-1.250392,0.230803,-7.959216
1.137840,-1.330643,0.204341,-8.089330
1.139740,-1.412223,0.175944,-8.224814
1.141347,-1.495184,0.145657,-8.365332
1.142641,-1.579574,0.113561,-8.510474
1.143606,-1.665436,0.079781,-8.659733
1.144225,-1.752810,0.044491,-8.812466
1.144484,-1.841725,0.007922,-8.967873
1.144372,-1.932204,-0.029630,-9.124949
1.143882,-2.024257,-0.067800,-9.282459
1.143008,-2.117881,-0.106142,-9.438898
1.141752,-2.213057,-0.144135,-9.592468
1.140121,-2.309744,-0.181176,-9.741069
1.138127,-2.407883,-0.216590,-9.882313
1.135790,-2.507385,-0.249645,-10.000000
1.133139,-2.608000,-0.279506,-10.000000
1.130210,-2.708535,-0.304981,-10.000000
1.127051,-2.808978,-0.325662,-10.000000
1.123711,-2.909319,-0.341215,-10.000000
1.120242,-3.009550,-0.351388,-10.000000
1.116700,-3.109666,-0.356026,-10.000000
1.113140,-3.209665,-0.355072,-9.996064
1.109618,-3.309508,-0.348577,-9.969261
1.106188,-3.408969,-0.336748,-9.920393
1.102902,-3.507835,-0.319952,-9.850870
1.099808,-3.605908,-0.298688,-9.762599
1.096946,-3.703013,-0.273549,-9.657837
1.094353,-3.798996,-0.245186,-9.539034
1.092057,-3.893730,-0.214274,-9.408692
1.090080,-3.987113,-0.181472,-9.269246
1.088438,-4.079064,-0.147409,-9.122972
1.087141,-4.169526,-0.112660,-8.971931
1.086193,-4.258462,-0.077738,-8.817938
1.085592,-4.345850,-0.043086,-8.662555
1.085336,-4.431682,-0.009082,-8.507102
1.085414,-4.515964,0.023962,-8.352673
1.085817,-4.598711,0.055798,-8.200170
1.086532,-4.679946,0.086229,-8.050327
1.087543,-4.759699,0.115110,-7.903737
1.088834,-4.838004,0.142339,-7.760887
1.090389,-4.914902,0.167849,-7.622175
1.092190,-4.990436,0.191609,-7.487934
1.094220,-5.064650,0.213611,-7.358450
1.096461,-5.137596,0.233872,-7.233975
1.098896,-5.209323,0.252427,-7.114740
1.101507,-5.279886,0.269327,-7.000959
1.104280,-5.349339,0.284634,-6.892843
1.107198,-5.417741,0.298420,-6.790595
1.110246,-5.485151,0.310762,-6.694419
1.113411,-5.551632,0.321742,-6.604518
1.116679,-5.617246,0.331445,-6.521092
1.120038,-5.682060,0.339954,-6.444338
1.123476,-5.746141,0.347352,-6.374449
1.126983,-5.809559,0.353718,-6.311609
1.130548,-5.872385,0.359125,-6.255994
1.134163,-5.934693,0.363642,-6.207765
1.137819,-5.996557,0.367329,-6.167065
1.141508,-6.058052,0.370239,-6.134022
1.145222,-6.119257,0.372414,-6.108741
1.148954,-6.180249,0.373889,-6.091303
1.152698,-6.241107,0.374686,-6.081766
1.156446,-6.301910,0.374820,-6.080162
1.160192,-6.362737,0.374292,-6.086496
1.163929,-6.423668,0.373093,-6.100747
1.167651,-6.484782,0.371205,-6.122868
1.171350,-6.546157,0.368597,-6.152788
1.175020,-6.607870,0.365232,-6.190410
1.178652,-6.669999,0.361059,-6.235616
1.182237,-6.732617,0.356021,-6.288269
1.185768,-6.795799,0.350055,-6.348214
1.189234,-6.859618,0.343087,-6.415282
1.192624,-6.924142,0.335042,-6.489291
1.195929,-6.989442,0.325837,-6.570052
1.199135,-7.055582,0.315391,-6.657369
1.202230,-7.122628,0.303617,-6.751043
1.205200,-7.190643,0.290434,-6.850871
1.208031,-7.259686,0.275761,-6.956650
1.210707,-7.329817,0.259525,-7.068177
1.213213,-7.401091,0.241658,-7.185243
1.215531,-7.473563,0.222106,-7.307637
1.217645,-7.547286,0.200826,-7.435134
1.219537,-7.622308,0.177794,-7.567493
1.221190,-7.698678,0.153007,-7.704441
1.222586,-7.776439,0.126485,-7.845666
1.223709,-7.855633,0.098282,-7.990800
1.224541,-7.936296,0.068482,-8.139393
1.225067,-8.018460,0.037215,-8.290897
1.225275,-8.102152,0.004654,-8.444640
1.225150,-8.187389,-0.028974,-8.599790
1.224686,-8.274180,-0.063383,-8.755334
1.223874,-8.362524,-0.098223,-8.910048
1.222714,-8.452404,-0.133079,-9.062469
1.221207,-8.543790,-0.167465,-9.210884
1.219362,-8.636631,-0.200830,-9.353332
1.217190,-8.730857,-0.232568,-9.487619
1.214712,-8.826374,-0.262027,-9.611365
1.211953,-8.923064,-0.288537,-9.722085
1.208948,-9.020785,-0.311434,-9.817290
1.205735,-9.119368,-0.330095,-9.894630
