0.000000,-3.141593,4.000000,-1.000000
0.039503,-3.152336,3.902484,-1.145425
0.078030,-3.164524,3.805060,-1.289010
0.115585,-3.178137,3.707748,-1.430492
0.152166,-3.193154,3.610567,-1.569601
0.187777,-3.209548,3.513539,-1.706060
0.222418,-3.227292,3.416688,-1.839586
0.256092,-3.246356,3.320039,-1.969889
0.288801,-3.266704,3.223620,-2.096674
0.320546,-3.288301,3.127459,-2.219641
0.351332,-3.311107,3.031586,-2.338489
0.381160,-3.335080,2.936032,-2.452915
0.410034,-3.360172,2.840825,-2.562619
0.437959,-3.386337,2.745997,-2.667304
0.464937,-3.413521,2.651577,-2.766678
0.490973,-3.441671,2.557592,-2.860462
0.516071,-3.470729,2.464067,-2.948384
0.540237,-3.500635,2.371026,-3.030190
0.563475,-3.531327,2.278488,-3.105644
0.585790,-3.562741,2.186467,-3.174530
0.607188,-3.594808,2.094976,-3.236652
0.627673,-3.627462,2.004019,-3.291843
0.647252,-3.660632,1.913598,-3.339960
0.665929,-3.694246,1.823708,-3.380888
0.683710,-3.728233,1.734339,-3.414542
0.700600,-3.762519,1.645476,-3.440864
0.716603,-3.797030,1.557097,-3.459827
0.731725,-3.831694,1.469176,-3.471431
0.745971,-3.866436,1.381682,-3.475704
0.759343,-3.901184,1.294581,-3.472701
0.771846,-3.935865,1.207834,-3.462499
0.783483,-3.970407,1.121399,-3.445200
0.794258,-4.004741,1.035232,-3.420925
0.804171,-4.038798,0.949288,-3.389814
0.813227,-4.072508,0.863518,-3.352024
0.821425,-4.105808,0.777878,-3.307724
0.828767,-4.138632,0.692320,-3.257098
0.835254,-4.170919,0.606798,-3.200337
0.840886,-4.202607,0.521270,-3.137643
0.845663,-4.233640,0.435692,-3.069223
0.849583,-4.263959,0.350026,-2.995290
0.852646,-4.293512,0.264236,-2.916062
0.854850,-4.322247,0.178289,-2.831757
0.856194,-4.350114,0.092156,-2.742599
0.856675,-4.377065,0.005812,-2.648809
0.856292,-4.403056,-0.080766,-2.550612
0.855041,-4.428044,-0.167596,-2.448231
0.852921,-4.451987,-0.254690,-2.341888
0.849929,-4.474847,-0.342059,-2.231806
0.846062,-4.496589,-0.429709,-2.118205
0.841317,-4.517177,-0.517642,-2.001306
0.835690,-4.536581,-0.605859,-1.881326
0.829181,-4.554770,-0.694353,-1.758482
0.821785,-4.571717,-0.783119,-1.632988
0.813500,-4.587396,-0.872146,-1.505058
0.804323,-4.601785,-0.961422,-1.374902
0.794253,-4.614861,-1.050930,-1.242731
0.783286,-4.626607,-1.140653,-1.108751
0.771421,-4.637004,-1.230574,-0.973169
0.758656,-4.646038,-1.320669,-0.836190
0.744989,-4.653696,-1.410917,-0.698016
0.730419,-4.659968,-1.501295,-0.558850
0.714945,-4.664843,-1.591776,-0.418893
0.698565,-4.668315,-1.682337,-0.278344
0.681280,-4.670380,-1.772951,-0.137403
0.663088,-4.671035,-1.863590,0.003732
0.643990,-4.670278,-1.954229,0.144861
0.623985,-4.668110,-2.044841,0.285786
0.603075,-4.664535,-2.135399,0.426309
0.581260,-4.659558,-2.225877,0.566230
0.558540,-4.653185,-2.316250,0.705348
0.534917,-4.645426,-2.406493,0.843463
0.510392,-4.636292,-2.496582,0.980374
0.484968,-4.625796,-2.586495,1.115875
0.458645,-4.613953,-2.676210,1.249764
0.431426,-4.600781,-2.765710,1.381834
0.403314,-4.586297,-2.854976,1.511877
0.374310,-4.570525,-2.943993,1.639683
0.344417,-4.553486,-3.032748,1.765041
0.313638,-4.535208,-3.121233,1.887738
0.281976,-4.515717,-3.209438,2.007559
0.249433,-4.495043,-3.297361,2.124288
0.216012,-4.473219,-3.385001,2.237707
0.181716,-4.450279,-3.472359,2.347595
0.146548,-4.426258,-3.559444,2.453732
0.110511,-4.401196,-3.646264,2.555896
0.073606,-4.375134,-3.732833,2.653864
0.035838,-4.348115,-3.819171,2.747412
-0.002794,-4.320183,-3.905298,2.836318
-0.042285,-4.291387,-3.991239,2.920357
-0.082635,-4.261777,-4.077026,2.999309
-0.123842,-4.231404,-4.162690,3.072953
-0.165906,-4.200322,-4.248267,3.141073
-0.208825,-4.168588,-4.333798,3.203457
-0.252599,-4.136261,-4.419323,3.259897
-0.297228,-4.103400,-4.504887,3.310192
-0.342714,-4.070069,-4.590536,3.354151
-0.389057,-4.036331,-4.676315,3.391591
-0.436258,-4.002252,-4.762271,3.422343
-0.484320,-3.967901,-4.848453,3.446253
-0.533245,-3.933346,-4.934904,3.463179
-0.583036,-3.898659,-5.021669,3.473003
-0.633697,-3.863909,-5.108790,3.475625
-0.685231,-3.829171,-5.196305,3.470966
-0.737642,-3.794516,-5.284249,3.458975
-0.790935,-3.760019,-5.372653,3.439625
-0.845115,-3.725753,-5.461541,3.412917
-0.900185,-3.691791,-5.550936,3.378880
-0.956153,-3.658207,-5.640852,3.337573
-1.013022,-3.625072,-5.731300,3.289083
-1.070799,-3.592459,-5.822284,3.233525
-1.129488,-3.560437,-5.913802,3.171045
-1.189095,-3.529074,-6.005848,3.101811
-1.249625,-3.498437,-6.098412,3.026019
-1.311084,-3.468590,-6.191477,2.943887
-1.373475,-3.439597,-6.285025,2.855652
-1.436804,-3.411515,-6.379032,2.761571
-1.501076,-3.384403,-6.473473,2.661912
-1.566294,-3.358315,-6.568321,2.556958
-1.632463,-3.333302,-6.663545,2.446999
-1.699585,-3.309413,-6.759116,2.332334
-1.767665,-3.286693,-6.855004,2.213264
-1.836705,-3.265186,-6.951179,2.090090
