0.000000,-2.141593,-5.000000,1.000000
-0.050490,-2.132620,-5.096130,0.798714
-0.101941,-2.125657,-5.192064,0.597933
-0.154350,-2.120700,-5.287850,0.397535
-0.207717,-2.117745,-5.383536,0.197396
-0.262040,-2.116792,-5.479174,-0.002614
-0.317320,-2.117838,-5.574812,-0.202625
-0.373556,-2.120884,-5.670500,-0.402769
-0.430749,-2.125934,-5.766287,-0.603174
-0.488901,-2.132989,-5.862223,-0.803965
-0.548013,-2.142055,-5.958356,-1.005263
-0.608088,-2.153137,-6.054734,-1.207181
-0.669128,-2.166242,-6.151403,-1.409821
-0.731137,-2.181377,-6.248409,-1.613276
-0.794117,-2.198551,-6.345794,-1.817624
-0.858074,-2.217773,-6.443599,-2.022923
-0.923010,-2.239054,-6.541861,-2.229216
-0.988932,-2.262402,-6.640613,-2.436517
-1.055844,-2.287829,-6.739883,-2.644815
-1.123752,-2.315344,-6.839693,-2.854065
-1.192660,-2.344955,-6.940058,-3.064184
-1.262575,-2.376672,-7.040983,-3.275049
-1.333502,-2.410500,-7.142465,-3.486482
-1.405446,-2.446445,-7.244485,-3.698253
-1.478413,-2.484508,-7.347014,-3.910068
-1.552408,-2.524688,-7.450005,-4.121560
-1.627436,-2.566979,-7.553393,-4.332288
-1.703498,-2.611371,-7.657096,-4.541722
-1.780599,-2.657849,-7.761010,-4.749246
-1.858739,-2.706389,-7.865008,-4.954148
-1.937920,-2.756961,-7.968941,-5.155618
-2.018138,-2.809526,-8.072641,-5.352755
