1.000000,-2.141593,8.000000,-4.000000
1.079478,-2.182649,7.897485,-4.207595
1.157926,-2.225795,7.794120,-4.417685
1.235337,-2.271053,7.689922,-4.630030
1.311701,-2.318444,7.584929,-4.844311
1.387012,-2.367987,7.479200,-5.060112
1.461262,-2.419693,7.372818,-5.276916
1.534445,-2.473570,7.265893,-5.494085
1.606557,-2.529617,7.158569,-5.710854
1.677594,-2.587826,7.051019,-5.926315
1.747556,-2.648178,6.943454,-6.139415
1.816443,-2.710645,6.836121,-6.348953
1.884258,-2.775182,6.729297,-6.553582
1.951010,-2.841735,6.623292,-6.751826
2.016707,-2.910231,6.518439,-6.942102
