2.000000,3.858407,-4.000000,-6.000000
1.959926,3.797841,-4.014426,-6.109896
1.919710,3.736211,-4.028324,-6.212849
1.879359,3.673590,-4.041498,-6.308055
1.838881,3.610061,-4.053753,-6.394704
1.798286,3.545711,-4.064893,-6.471991
1.757585,3.480640,-4.074730,-6.539149
1.716794,3.414952,-4.083090,-6.595464
1.675927,3.348759,-4.089817,-6.640303
1.635002,3.282178,-4.094784,-6.673142
1.594037,3.215332,-4.097892,-6.693582
1.553051,3.148346,-4.099079,-6.701368
1.512062,3.081347,-4.098322,-6.696404
1.471091,3.014462,-4.095635,-6.678750
1.430156,2.947818,-4.091072,-6.648628
1.389277,2.881538,-4.084724,-6.606404
1.348469,2.815739,-4.076711,-6.552578
1.307749,2.750534,-4.067185,-6.487760
1.267132,2.686032,-4.056314,-6.412646
1.226629,2.622329,-4.044284,-6.327997
1.186252,2.559519,-4.031290,-6.234610
1.146008,2.497683,-4.017530,-6.133295
1.105906,2.436897,-4.003196,-6.024860
1.065949,2.377229,-3.988479,-5.910089
1.026140,2.318738,-3.973555,-5.789731
0.986481,2.261475,-3.958590,-5.664491
0.946971,2.205488,-3.943732,-5.535023
0.907608,2.150813,-3.929116,-5.401927
0.868390,2.097486,-3.914858,-5.265748
0.829312,2.045535,-3.901059,-5.126979
0.790370,1.994982,-3.887804,-4.986057
0.751557,1.945848,-3.875161,-4.843376
0.712867,1.898148,-3.863186,-4.699281
0.674293,1.851895,-3.851919,-4.554078
0.635828,1.807098,-3.841391,-4.408036
0.597465,1.763765,-3.831620,-4.261392
0.559195,1.721901,-3.822614,-4.114352
0.521012,1.681508,-3.814375,-3.967097
0.482907,1.642589,-3.806897,-3.819784
0.444873,1.605142,-3.800165,-3.672552
0.406902,1.569166,-3.794162,-3.525520
0.368988,1.534660,-3.788865,-3.378789
0.331124,1.501619,-3.784249,-3.232450
0.293302,1.470038,-3.780284,-3.086576
0.255517,1.439914,-3.776940,-2.941231
0.217762,1.411241,-3.774185,-2.796465
0.180032,1.384012,-3.771985,-2.652321
0.142321,1.358221,-3.770307,-2.508829
0.104624,1.333862,-3.769117,-2.366011
0.066937,1.310927,-3.768380,-2.223881
0.029255,1.289410,-3.768064,-2.082444
-0.008426,1.269304,-3.768136,-1.941698
-0.046109,1.250602,-3.768564,-1.801632
-0.083798,1.233297,-3.769316,-1.662230
-0.121496,1.217383,-3.770364,-1.523468
-0.159206,1.202853,-3.771678,-1.385317
-0.196931,1.189702,-3.773230,-1.247740
-0.234672,1.177924,-3.774994,-1.110698
-0.272432,1.167514,-3.776942,-0.974146
-0.310212,1.158467,-3.779052,-0.838032
-0.348014,1.150779,-3.781298,-0.702305
-0.385839,1.144447,-3.783658,-0.566906
-0.423688,1.139467,-3.786108,-0.431777
-0.461562,1.135838,-3.788626,-0.296856
-0.499461,1.133557,-3.791192,-0.162078
-0.537386,1.132623,-3.793784,-0.027379
-0.575337,1.133036,-3.796379,0.107307
-0.613314,1.134796,-3.798958,0.242045
-0.651317,1.137904,-3.801499,0.376901
-0.689344,1.142362,-3.803981,0.511939
-0.727396,1.148171,-3.806381,0.647221
-0.765472,1.155334,-3.808678,0.782809
-0.803570,1.163855,-3.810848,0.918760
-0.841689,1.173738,-3.812867,1.055129
-0.879827,1.184987,-3.814712,1.191968
-0.917983,1.197607,-3.816356,1.329323
-0.956154,1.211603,-3.817773,1.467238
-0.994338,1.226981,-3.818937,1.605750
-1.032532,1.243748,-3.819817,1.744891
-1.070733,1.261909,-3.820385,1.884687
-1.108938,1.281472,-3.820610,2.025157
-1.147144,1.302443,-3.820461,2.166314
-1.185346,1.324829,-3.819904,2.308164
-1.223541,1.348637,-3.818909,2.450706
-1.261723,1.373874,-3.817439,2.593928
-1.299887,1.400546,-3.815462,2.737812
-1.338030,1.428661,-3.812944,2.882331
-1.376144,1.458224,-3.809851,3.027448
-1.414224,1.489241,-3.806151,3.173115
-1.452264,1.521717,-3.801812,3.319275
-1.490257,1.555657,-3.796804,3.465856
-1.528197,1.591064,-3.791100,3.612777
-1.566075,1.627943,-3.784677,3.759941
-1.603886,1.666293,-3.777514,3.907235
-1.641622,1.706117,-3.769595,4.054530
-1.679274,1.747413,-3.760913,4.201675
-1.716836,1.790179,-3.751463,4.348501
-1.754299,1.834410,-3.741253,4.494810
-1.791656,1.880101,-3.730295,4.640379
-1.828900,1.927244,-3.718615,4.784954
-1.866024,1.975825,-3.706250,4.928242
-1.903020,2.025832,-3.693248,5.069916
-1.939884,2.077245,-3.679673,5.209602
-1.976609,2.130043,-3.665602,5.346882
-2.013192,2.184200,-3.651129,5.481284
