0.000000,-0.141593,-5.000000,4.000000
-0.049503,-0.102427,-4.902599,3.837173
-0.098032,-0.064865,-4.805075,3.679192
-0.145585,-0.028858,-4.707498,3.526172
-0.192163,0.005645,-4.609929,3.378190
-0.237764,0.038694,-4.512418,3.235282
-0.282392,0.070340,-4.415006,3.097453
-0.326046,0.100633,-4.317729,2.964678
-0.368727,0.129624,-4.220613,2.836909
-0.410439,0.157362,-4.123678,2.714073
-0.451182,0.183897,-4.026940,2.596084
-0.490959,0.209277,-3.930410,2.482837
-0.529772,0.233547,-3.834096,2.374219
-0.567623,0.256755,-3.738001,2.270105
-0.604513,0.278944,-3.642127,2.170366
-0.640447,0.300157,-3.546473,2.074866
-0.675425,0.320436,-3.451037,1.983468
-0.709449,0.339821,-3.355813,1.896032
-0.742522,0.358352,-3.260798,1.812417
-0.774647,0.376066,-3.165985,1.732483
-0.805824,0.392998,-3.071367,1.656093
-0.836056,0.409184,-2.976938,1.583110
-0.865344,0.424657,-2.882691,1.513401
-0.893691,0.439449,-2.788617,1.446835
-0.921098,0.453591,-2.694709,1.383286
-0.947567,0.467112,-2.600960,1.322630
-0.973099,0.480041,-2.507362,1.264749
-0.997696,0.492404,-2.413908,1.209526
-1.021359,0.504229,-2.320592,1.156850
-1.044090,0.515539,-2.227405,1.106615
-1.065889,0.526359,-2.134342,1.058717
-1.086759,0.536712,-2.041397,1.013058
-1.106699,0.546618,-1.948562,0.969543
-1.125712,0.556101,-1.855833,0.928081
-1.143797,0.565179,-1.763204,0.888585
-1.160958,0.573871,-1.670670,0.850971
-1.177193,0.582197,-1.578225,0.815161
-1.192504,0.590173,-1.485865,0.781079
-1.206892,0.597817,-1.393585,0.748653
-1.220357,0.605145,-1.301382,0.717812
-1.232901,0.612172,-1.209251,0.688493
-1.244524,0.618914,-1.117188,0.660631
-1.255227,0.625384,-1.025191,0.634168
-1.265010,0.631597,-0.933254,0.609048
-1.273874,0.637565,-0.841377,0.585216
-1.281819,0.643301,-0.749555,0.562621
-1.288847,0.648817,-0.657785,0.541216
-1.294957,0.654124,-0.566066,0.520954
-1.300150,0.659235,-0.474394,0.501792
-1.304426,0.664160,-0.382768,0.483689
-1.307787,0.668909,-0.291185,0.466606
-1.310232,0.673492,-0.199644,0.450507
-1.311762,0.677919,-0.108142,0.435357
-1.312377,0.682199,-0.016677,0.421123
-1.312077,0.686342,0.074752,0.407776
-1.310863,0.690355,0.166146,0.395287
-1.308736,0.694248,0.257507,0.383628
-1.305695,0.698028,0.348836,0.372775
-1.301741,0.701704,0.440135,0.362705
-1.296874,0.705283,0.531404,0.353396
-1.291095,0.708773,0.622646,0.344828
-1.284403,0.712180,0.713860,0.336983
-1.276799,0.715513,0.805047,0.329844
-1.268284,0.718778,0.896209,0.323395
-1.258857,0.721982,0.987346,0.317623
-1.248519,0.725132,1.078459,0.312515
-1.237270,0.728234,1.169548,0.308060
-1.225110,0.731294,1.260615,0.304249
-1.212039,0.734320,1.351659,0.301073
-1.198059,0.737317,1.442682,0.298524
-1.183168,0.740292,1.533683,0.296599
-1.167367,0.743251,1.624662,0.295291
-1.150656,0.746200,1.715622,0.294598
-1.133036,0.749145,1.806560,0.294518
-1.114507,0.752092,1.897478,0.295051
-1.095069,0.755048,1.988377,0.296197
-1.074721,0.758019,2.079255,0.297958
-1.053465,0.761010,2.170114,0.300338
-1.031301,0.764028,2.260953,0.303340
-1.008228,0.767079,2.351772,0.306972
-0.984247,0.770170,2.442572,0.311240
-0.959359,0.773307,2.533352,0.316151
-0.933562,0.776497,2.624113,0.321717
-0.906858,0.779745,2.714854,0.327948
-0.879247,0.783059,2.805575,0.334856
-0.850729,0.786446,2.896277,0.342455
-0.821303,0.789912,2.986958,0.350761
-0.790971,0.793465,3.077620,0.359789
-0.759733,0.797112,3.168261,0.369557
-0.727588,0.800861,3.258882,0.380085
-0.694537,0.804719,3.349483,0.391395
-0.660581,0.808694,3.440063,0.403507
-0.625718,0.812794,3.530622,0.416447
-0.589950,0.817028,3.621160,0.430240
-0.553277,0.821405,3.711677,0.444912
-0.515698,0.825933,3.802173,0.460494
-0.477215,0.830621,3.892648,0.477015
-0.437827,0.835479,3.983102,0.494507
-0.397535,0.840518,4.073534,0.513007
-0.356339,0.845747,4.163945,0.532548
-0.314238,0.851177,4.254335,0.553169
-0.271234,0.856818,4.344703,0.574911
-0.227326,0.862683,4.435051,0.597815
-0.182515,0.868783,4.525379,0.621926
-0.136801,0.875131,4.615686,0.647288
-0.090183,0.881739,4.705974,0.673952
-0.042663,0.888620,4.796243,0.701968
0.005760,0.895788,4.886494,0.731388
0.055085,0.903258,4.976728,0.762268
0.105312,0.911045,5.066947,0.794665
0.156442,0.919164,5.157152,0.828641
0.208473,0.927630,5.247344,0.864257
0.261406,0.936462,5.337525,0.901579
0.315242,0.945675,5.427699,0.940676
0.369978,0.955289,5.517868,0.981617
0.425617,0.965323,5.608034,1.024476
0.482157,0.975794,5.698202,1.069329
0.539599,0.986725,5.788376,1.116255
0.597943,0.998136,5.878560,1.165336
0.657188,1.010049,5.968760,1.216656
0.717336,1.022488,6.058982,1.270304
0.778386,1.035475,6.149232,1.326368
0.840339,1.049035,6.239519,1.384943
0.903195,1.063194,6.329851,1.446124
0.966954,1.077979,6.420237,1.510010
1.031618,1.093417,6.510689,1.576702
1.097186,1.109536,6.601218,1.646306
1.163661,1.126367,6.691839,1.718927
1.231042,1.143940,6.782565,1.794676
1.299330,1.162287,6.873413,1.873665
1.368528,1.181441,6.964402,1.956007
1.438637,1.201435,7.055551,2.041820
1.509658,1.222307,7.146882,2.131221
1.581594,1.244090,7.238421,2.224332
1.654446,1.266825,7.330192,2.321275
1.728217,1.290549,7.422226,2.422172
1.802910,1.315303,7.514552,2.527149
1.878528,1.341127,7.607206,2.636331
1.955074,1.368066,7.700223,2.749844
2.032552,1.396162,7.793644,2.867812
