1.000000,3.858407,-2.000000,7.000000
0.980385,3.928328,-1.924846,6.982106
0.961513,3.997997,-1.851072,6.949994
0.943374,4.067275,-1.778424,6.904328
0.925956,4.136030,-1.706635,6.845819
0.909254,4.204138,-1.635437,6.775194
0.893261,4.271481,-1.564565,6.693185
0.877976,4.337949,-1.493763,6.600505
0.863400,4.403438,-1.422790,6.497842
0.849536,4.467853,-1.351420,6.385850
0.836388,4.531103,-1.279453,6.265143
0.823964,4.593104,-1.206709,6.136298
0.812272,4.653777,-1.133031,5.999856
0.801322,4.713049,-1.058288,5.856323
0.791125,4.770852,-0.982374,5.706177
0.781694,4.827122,-0.905207,5.549870
0.773041,4.881799,-0.826725,5.387834
0.765180,4.934828,-0.746892,5.220485
0.758124,4.986158,-0.665689,5.048223
0.751887,5.035742,-0.583117,4.871441
0.746483,5.083537,-0.499192,4.690519
0.741924,5.129503,-0.413946,4.505831
0.738225,5.173605,-0.327422,4.317739
0.735397,5.215810,-0.239674,4.126599
0.733453,5.256090,-0.150764,3.932751
0.732404,5.294418,-0.060759,3.736525
0.732259,5.330774,0.030268,3.538235
0.733030,5.365137,0.122242,3.338177
0.734726,5.397492,0.215087,3.136627
0.737353,5.427825,0.308726,2.933840
0.740921,5.456125,0.403085,2.730048
0.745436,5.482383,0.498091,2.525459
0.750904,5.506591,0.593675,2.320257
0.757331,5.528745,0.689771,2.114600
0.764720,5.548841,0.786315,1.908622
0.773078,5.566876,0.883251,1.702433
0.782406,5.582848,0.980522,1.496122
0.792708,5.596757,1.078079,1.289754
0.803988,5.608602,1.175874,1.083377
0.816246,5.618383,1.273865,0.877021
0.829485,5.626101,1.372008,0.670701
0.843706,5.631756,1.470267,0.464420
0.858910,5.635348,1.568605,0.258173
0.875098,5.636878,1.666987,0.051947
0.892270,5.636346,1.765377,-0.154276
0.910425,5.633751,1.863741,-0.360511
0.929564,5.629094,1.962046,-0.566775
0.949686,5.622375,2.060254,-0.773077
0.970788,5.613591,2.158329,-0.979419
0.992871,5.602745,2.256230,-1.185791
1.015932,5.589834,2.353916,-1.392172
1.039968,5.574860,2.451341,-1.598523
1.064977,5.557823,2.548457,-1.804788
1.090955,5.538724,2.645210,-2.010890
1.117899,5.517565,2.741545,-2.216730
1.145804,5.494349,2.837401,-2.422186
1.174665,5.469082,2.932714,-2.627112
1.204475,5.441768,3.027415,-2.831338
1.235230,5.412417,3.121435,-3.034667
1.266920,5.381038,3.214698,-3.236879
1.299539,5.347644,3.307130,-3.437731
1.333078,5.312249,3.398654,-3.636957
1.367527,5.274871,3.489194,-3.834269
1.402876,5.235532,3.578676,-4.029364
1.439115,5.194254,3.667031,-4.221919
1.476231,5.151065,3.754192,-4.411598
1.514212,5.105995,3.840101,-4.598054
1.553045,5.059079,3.924710,-4.780926
1.592718,5.010354,4.007981,-4.959847
1.633217,4.959861,4.089890,-5.134439
1.674528,4.907646,4.170427,-5.304316
1.716637,4.853758,4.249600,-5.469082
1.759531,4.798250,4.327439,-5.628329
1.803197,4.741180,4.403991,-5.781633
1.847622,4.682609,4.479326,-5.928553
1.892795,4.622603,4.553540,-6.068624
1.938704,4.561234,4.626751,-6.201356
1.985341,4.498577,4.699102,-6.326226
2.032698,4.434713,4.770760,-6.442675
